59,67,68,63,121,65,42,103,109,132,82,91,70,103,52,20,13,12,46,29,96,45,12,10,86,23,74,40,8,1,67,39,64,121,21,17,86,98,102,96,90,41,122,20,88,117,3,39,21,72
67,12,34,49,68,39,30,50,57,72,46,37,39,59,32,7,12,6,27,14,47,30,10,6,47,11,46,36,9,1,49,28,37,62,12,13,45,55,63,60,53,33,33,9,81,81,3,21,8,36
68,34,21,60,77,45,27,59,65,87,64,63,42,72,39,13,18,10,33,31,53,31,13,5,62,13,61,34,8,1,59,23,42,66,11,12,79,81,78,63,66,28,74,16,78,85,6,41,8,43
63,49,60,31,87,56,20,72,55,96,56,63,51,64,37,14,15,7,27,20,61,27,14,8,64,13,56,30,6,2,64,32,54,76,11,15,56,96,86,62,66,27,74,9,86,100,2,35,6,58
121,68,77,87,58,75,54,99,125,128,91,88,71,157,74,24,23,10,62,33,105,67,17,15,101,34,102,60,7,3,117,41,82,136,19,35,129,140,139,114,115,66,123,24,136,137,6,44,25,77
65,39,45,56,75,17,42,78,62,87,56,55,50,73,41,14,13,13,32,25,52,33,14,5,55,19,73,22,8,3,69,32,59,89,15,15,66,77,98,71,53,34,67,14,90,78,3,25,9,37
42,30,27,20,54,42,11,35,36,62,40,32,38,42,31,12,8,8,23,14,33,31,13,4,40,6,37,14,5,1,38,19,37,55,16,15,38,48,64,34,39,24,34,9,46,43,3,14,11,28
103,50,59,72,99,78,35,44,99,121,69,79,56,101,45,22,16,19,46,23,94,38,11,4,92,27,89,35,6,4,92,29,73,120,19,35,73,111,108,98,85,51,107,19,101,101,8,49,17,81
109,57,65,55,125,62,36,99,50,109,80,80,71,122,54,15,11,10,62,32,69,58,13,14,96,26,72,40,13,0,88,27,68,105,24,19,101,119,114,119,93,51,74,28,101,122,11,31,13,61
132,72,87,96,128,87,62,121,109,77,112,109,90,125,70,29,22,14,86,41,95,65,21,12,124,24,113,68,13,4,111,40,84,137,19,33,108,141,161,134,112,54,125,28,134,175,12,43,29,87
82,46,64,56,91,56,40,69,80,112,25,67,45,75,52,16,14,4,45,28,68,44,14,8,71,15,52,38,9,3,63,24,51,87,10,16,60,93,92,99,66,29,84,22,98,97,5,23,13,69
91,37,63,63,88,55,32,79,80,109,67,43,61,95,50,18,10,8,45,25,69,40,19,8,75,23,62,36,5,0,74,27,53,72,10,25,82,71,113,94,90,48,114,15,96,95,6,31,10,52
