35,46,65,72,102,62,54,108,87,141,86,88,74,95,62,22,12,13,42,32,72,56,16,14,84,24,73,42,4,8,75,30,73,104,13,25,82,128,131,112,94,43,118,36,108,100,7,32,23,56
46,14,29,38,63,35,24,57,50,76,58,41,36,57,32,8,10,10,30,14,49,27,10,5,47,12,53,26,3,3,42,20,42,68,11,11,62,61,70,69,51,25,41,8,71,79,4,18,8,36
65,29,15,35,68,46,28,67,54,81,48,46,43,63,34,12,17,13,25,25,59,28,9,13,58,15,46,21,4,1,61,15,52,69,15,18,64,83,65,59,36,36,80,9,72,69,2,22,12,51
72,38,35,23,91,60,25,64,73,100,47,53,49,77,38,17,11,10,30,25,58,38,15,8,59,21,49,27,7,4,59,42,59,79,9,23,67,78,90,66,84,39,81,20,78,86,6,31,15,64
102,63,68,91,80,81,53,115,104,148,93,104,67,109,60,21,16,21,47,29,106,51,28,10,110,30,98,45,7,6,101,45,92,125,25,31,96,146,140,104,100,62,134,23,121,139,8,50,19,77
62,35,46,60,81,17,35,65,67,81,49,60,44,66,30,11,6,10,26,30,55,46,12,8,47,13,46,31,4,1,64,23,40,90,16,24,71,79,57,92,77,41,76,18,68,85,7,30,10,56
54,24,28,25,53,35,10,39,50,62,41,50,22,47,25,10,6,6,25,8,37,17,2,1,43,10,38,24,4,1,37,16,32,46,8,9,42,47,54,34,30,30,22,16,47,44,4,19,8,34
108,57,67,64,115,65,39,50,113,135,81,81,62,86,46,26,13,13,33,29,85,53,11,10,72,21,56,45,5,6,90,40,74,96,17,19,83,124,126,90,88,52,105,22,106,123,4,38,19,65
87,50,54,73,104,67,50,113,43,142,92,87,58,100,63,14,16,17,44,25,82,38,18,9,81,18,96,38,6,3,88,47,81,100,19,34,87,120,129,105,84,67,90,20,101,130,4,40,15,75
141,76,81,100,148,81,62,135,142,71,87,106,78,146,70,20,21,15,52,45,101,57,24,13,97,32,104,71,14,6,120,40,90,128,23,41,112,131,158,110,109,62,115,29,148,139,8,51,24,87
86,58,48,47,93,49,41,81,92,87,22,53,53,65,55,15,10,7,37,17,58,43,17,9,81,16,65,30,2,3,55,28,51,96,14,19,59,88,81,100,84,32,80,18,84,82,5,39,18,59
