50,43,62,67,108,59,52,85,112,142,79,68,71,107,62,20,15,9,54,32,88,47,16,8,89,26,74,33,11,5,79,37,62,102,18,27,89,101,122,97,86,49,120,21,94,121,9,39,22,77
43,10,28,37,59,44,26,47,52,63,49,38,48,51,35,13,6,12,25,27,44,29,11,6,45,13,39,27,6,1,55,23,58,72,9,12,51,56,61,49,47,32,37,12,61,57,4,22,12,39
62,28,18,57,74,27,35,59,69,78,38,73,43,78,33,15,9,8,27,21,60,31,10,5,63,15,48,29,9,3,58,31,35,77,10,21,65,84,77,55,66,42,61,10,61,65,3,19,19,53
67,37,57,30,84,52,26,71,65,84,46,73,49,80,32,17,10,8,28,19,65,42,12,9,75,24,61,37,5,0,53,33,41,78,11,10,75,63,85,72,68,36,74,13,81,100,4,35,15,47
108,59,74,84,58,76,52,114,113,146,98,101,80,118,72,24,13,14,63,37,85,56,25,12,108,34,106,63,8,3,99,47,89,114,17,40,122,128,158,143,103,51,135,27,138,121,4,49,16,82
59,44,27,52,76,23,26,74,76,92,61,50,46,77,32,12,11,5,26,26,46,25,14,5,69,22,52,36,6,1,71,25,54,69,10,19,70,94,72,56,82,27,66,12,79,82,3,34,15,62
52,26,35,26,52,26,9,43,47,51,35,36,36,64,27,3,2,7,26,23,34,15,11,5,38,12,50,23,4,4,40,20,43,52,7,15,44,61,47,42,38,16,25,11,45,68,5,15,5,32
85,47,59,71,114,74,43,45,87,115,83,68,62,95,47,15,11,9,52,35,95,48,13,6,74,20,70,35,6,2,94,46,72,97,14,23,79,114,128,92,91,40,109,19,108,118,5,50,8,65
112,52,69,65,113,76,47,87,41,121,89,67,69,95,60,13,16,13,62,26,72,51,21,10,77,30,84,53,8,3,91,30,79,105,12,27,88,131,120,107,91,45,56,30,104,108,9,42,18,67
142,63,78,84,146,92,51,115,121,73,105,110,94,127,78,24,14,21,61,42,93,48,24,9,102,30,104,50,6,3,116,48,88,120,22,22,128,164,123,112,107,74,137,30,126,165,3,48,21,103
79,49,38,46,98,61,35,83,89,105,28,67,42,82,49,20,10,13,43,23,51,36,16,6,67,24,66,29,8,2,67,40,51,100,17,12,63,113,98,69,75,39,64,18,86,101,7,29,18,63
68,38,73,73,101,50,36,68,67,110,67,35,53,98,44,17,12,10,51,33,63,42,15,5,72,20,73,36,6,2,65,47,54,87,15,17,68,100,100,81,63,37,98,20,92,80,6,29,16,55
71,48,43,49,80,46,36,62,69,94,42,53,23,74,26,11,7,11,36,19,55,37,8,5,50,23,64,31,9,3,73,18,60,66,17,20,56,85,80,71,62,40,78,20,72,80,3,32,10,49
107,51,78,80,118,77,64,95,95,127,82,98,74,59,64,20,12,13,52,28,87,64,23,12,93,26,77,51,8,3,97,41,74,127,19,22,102,114,138,119,85,59,131,25,122,136,3,48,14,81
62,35,33,32,72,32,27,47,60,78,49,44,26,64,13,11,12,6,25,15,62,22,13,3,50,11,45,23,6,5,52,17,34,68,7,14,62,75,64,57,51,32,72,12,54,74,3,17,6,37
20,13,15,17,24,12,3,15,13,24,20,17,11,20,11,4,3,3,13,9,19,6,7,3,21,10,12,9,1,0,14,8,17,22,2,4,11,18,21,22,21,10,28,3,20,23,0,10,5,15
15,6,9,10,13,11,2,11,16,14,10,12,7,12,12,3,2,3,9,4,11,7,2,4,20,1,19,6,3,0,15,3,17,21,0,2,12,16,27,11,19,6,22,3,18,22,0,8,3,15
9,12,8,8,14,5,7,9,13,21,13,10,11,13,6,3,3,2,9,5,8,9,1,2,17,6,18,3,1,1,11,5,17,11,1,1,13,18,12,7,18,5,17,3,17,17,0,6,0,8
54,25,27,28,63,26,26,52,62,61,43,51,36,52,25,13,9,9,11,18,39,25,12,8,32,12,34,24,5,2,30,23,35,61,4,8,40,75,66,42,49,26,63,9,44,51,4,13,4,36
32,27,21,19,37,26,23,35,26,42,23,33,19,28,15,9,4,5,18,8,30,7,6,6,16,6,32,19,2,3,26,11,20,39,11,10,24,42,48,30,23,22,28,8,40,49,4,7,4,18
