63,65,62,83,119,86,44,100,100,109,78,74,65,106,52,15,14,14,49,34,82,41,21,5,93,31,69,40,2,4,95,43,69,93,18,21,86,117,106,99,106,50,111,23,123,123,7,40,15,73
65,13,53,29,60,34,22,58,49,69,53,56,41,47,36,18,12,11,29,25,47,21,17,8,45,18,47,28,6,1,42,29,50,66,10,15,48,67,65,54,54,26,35,11,70,77,1,18,5,42
62,53,25,38,65,45,32,66,49,74,46,47,42,83,27,14,11,4,27,21,36,29,9,7,70,17,40,24,5,3,58,30,48,79,10,13,53,76,76,62,58,27,74,11,68,76,2,27,6,60
83,29,38,29,79,48,26,67,47,95,56,49,51,70,38,15,8,9,35,20,56,34,14,6,61,12,65,29,8,6,56,30,66,71,14,15,67,80,78,60,59,31,69,24,73,81,3,26,13,46
119,60,65,79,64,68,51,121,110,157,88,82,73,148,57,26,25,17,51,42,89,48,22,6,100,26,98,57,7,5,113,45,79,112,18,31,121,112,136,111,98,79,114,35,124,132,4,39,29,90
86,34,45,48,68,21,30,62,72,78,47,46,49,73,29,16,10,11,31,19,59,29,12,9,63,15,54,30,9,1,78,30,50,73,16,14,73,98,81,79,67,32,69,14,69,82,4,24,13,53
44,22,32,26,51,30,5,41,43,42,48,41,40,32,23,10,12,6,24,13,39,12,14,7,64,10,49,26,5,0,43,13,30,46,11,13,48,56,46,41,49,22,35,7,56,52,2,17,8,42
100,58,66,67,121,62,41,36,87,122,89,74,66,111,50,17,22,11,49,32,79,45,17,7,70,26,78,54,5,2,87,35,76,95,25,25,67,134,114,126,96,45,119,21,104,101,6,40,16,77
100,49,49,47,110,72,43,87,47,134,66,87,68,118,68,19,21,17,48,31,75,48,13,11,109,17,86,48,12,6,91,41,77,104,7,28,84,113,132,104,80,48,78,34,103,115,7,46,26,60
109,69,74,95,157,78,42,122,134,81,89,107,81,151,65,19,21,17,58,44,111,58,20,15,94,34,108,64,16,3,100,46,101,127,22,27,113,146,141,125,114,64,134,35,136,149,6,59,25,94
78,53,46,56,88,47,48,89,66,89,20,59,52,85,50,17,16,12,31,29,68,44,17,9,61,26,52,43,5,0,64,34,51,93,15,23,79,80,102,83,71,46,76,17,73,94,6,43,15,48
74,56,47,49,82,46,41,74,87,107,59,33,58,86,36,16,19,15,44,31,56,37,13,8,79,12,77,48,10,4,70,28,55,87,21,21,78,105,109,74,71,44,85,18,86,96,7,36,13,58
65,41,42,51,73,49,40,66,68,81,52,58,27,91,43,13,14,8,29,24,51,33,13,7,60,21,73,30,7,6,50,24,57,92,9,21,64,100,68,70,60,35,74,11,65,77,3,35,15,60
106,47,83,70,148,73,32,111,118,151,85,86,91,64,52,27,16,10,46,26,90,48,14,5,95,23,116,53,7,6,100,35,89,136,13,30,94,119,117,111,113,55,128,28,120,119,10,50,19,73
52,36,27,38,57,29,23,50,68,65,50,36,43,52,13,8,10,7,28,21,56,22,10,3,46,21,57,18,5,3,52,17,51,62,5,7,56,60,97,59,53,34,86,17,61,75,5,21,10,35
15,18,14,15,26,16,10,17,19,19,17,16,13,27,8,2,5,0,6,7,18,6,5,2,25,6,12,7,0,0,15,7,10,35,0,4,14,25,21,16,14,14,34,8,33,28,2,10,5,13
14,12,11,8,25,10,12,22,21,21,16,19,14,16,10,5,0,2,6,4,17,5,0,0,14,3,9,15,3,1,15,9,17,17,5,3,9,20,20,14,11,7,26,1,8,21,0,11,3,5
14,11,4,9,17,11,6,11,17,17,12,15,8,10,7,0,2,0,11,4,16,4,3,0,15,4,9,4,3,0,14,5,11,20,3,3,10,17,15,12,18,8,15,1,18,11,0,4,3,17
49,29,27,35,51,31,24,49,48,58,31,44,29,46,28,6,6,11,7,15,36,22,11,1,45,12,33,24,4,2,28,14,27,46,7,14,47,39,61,48,47,23,61,12,60,48,4,19,13,41
34,25,21,20,42,19,13,32,31,44,29,31,24,26,21,7,4,4,15,1,24,11,4,3,24,11,25,16,3,1,24,15,24,43,8,5,29,33,45,31,37,20,15,5,26,34,2,8,8,25
82,47,36,56,89,59,39,79,75,111,68,56,51,90,56,18,17,16,36,24,30,40,13,9,64,22,78,40,5,2,66,28,75,86,21,27,70,108,107,92,91,42,63,21,91,91,10,37,16,76
41,21,29,34,48,29,12,45,48,58,44,37,33,48,22,6,5,4,22,11,40,9,15,8,41,6,52,12,1,2,36,23,43,57,9,8,48,66,59,52,44,27,45,8,64,70,5,20,6,39
21,17,9,14,22,12,14,17,13,20,17,13,13,14,10,5,0,3,11,4,13,15,2,3,25,3,17,4,0,1,16,11,6,23,3,6,18,13,18,13,14,9,20,1,18,20,0,5,1,15
5,8,7,6,6,9,7,7,11,15,9,8,7,5,3,2,0,0,1,3,9,8,3,1,6,2,6,2,0,1,13,4,9,10,3,1,12,4,15,10,11,3,9,2,5,13,1,4,1,5
93,45,70,61,100,63,64,70,109,94,61,79,60,95,46,25,14,15,45,24,64,41,25,6,34,18,66,42,5,4,77,43,59,98,15,17,81,105,110,102,71,36,96,25,109,105,3,33,18,67
31,18,17,12,26,15,10,26,17,34,26,12,21,23,21,6,3,4,12,11,22,6,3,2,18,2,23,16,4,1,28,10,22,25,4,8,27,31,32,16,30,16,27,7,23,41,4,11,8,19
69,47,40,65,98,54,49,78,86,108,52,77,73,116,57,12,9,9,33,25,78,52,17,6,66,23,33,35,8,7,86,29,65,110,9,21,91,102,90,87,72,48,101,19,89,100,3,36,20,70
40,28,24,29,57,30,26,54,48,64,43,48,30,53,18,7,15,4,24,16,40,12,4,2,42,16,35,6,3,2,48,23,36,45,6,12,35,58,50,65,37,31,64,8,52,53,2,19,11,42
2,6,5,8,7,9,5,5,12,16,5,10,7,7,5,0,3,3,4,3,5,1,0,0,5,4,8,3,0,1,7,1,8,6,1,0,6,10,10,9,9,3,11,0,4,7,0,1,1,6
4,1,3,6,5,1,0,2,6,3,0,4,6,6,3,0,1,0,2,1,2,2,1,1,4,1,7,2,1,0,5,2,4,8,2,0,2,6,4,4,3,0,6,0,5,3,0,3,0,1
95,42,58,56,113,78,43,87,91,100,64,70,50,100,52,15,15,14,28,24,66,36,16,13,77,28,86,48,7,5,37,30,74,85,15,30,74,101,98,91,88,40,90,18,92,112,6,36,9,59
43,29,30,30,45,30,13,35,41,46,34,28,24,35,17,7,9,5,14,15,28,23,11,4,43,10,29,23,1,2,30,7,27,57,8,8,41,45,55,45,38,25,38,7,38,64,3,19,3,22
69,50,48,66,79,50,30,76,77,101,51,55,57,89,51,10,17,11,27,24,75,43,6,9,59,22,65,36,8,4,74,27,32,83,16,19,66,72,89,67,72,39,118,17,79,91,2,24,16,57
93,66,79,71,112,73,46,95,104,127,93,87,92,136,62,35,17,20,46,43,86,57,23,10,98,25,110,45,6,8,85,57,83,50,18,24,91,118,132,98,112,49,96,28,126,133,4,51,14,90
18,10,10,14,18,16,11,25,7,22,15,21,9,13,5,0,5,3,7,8,21,9,3,3,15,4,9,6,1,2,15,8,16,18,2,4,15,17,22,22,22,5,10,3,16,25,0,4,1,13
21,15,13,15,31,14,13,25,28,27,23,21,21,30,7,4,3,3,14,5,27,8,6,1,17,8,21,12,0,0,30,8,19,24,4,3,25,29,36,23,22,23,32,5,19,26,2,14,9,26
86,48,53,67,121,73,48,67,84,113,79,78,64,94,56,14,9,10,47,29,70,48,18,12,81,27,91,35,6,2,74,41,66,91,15,25,34,94,117,87,80,48,109,16,91,104,8,31,18,84
117,67,76,80,112,98,56,134,113,146,80,105,100,119,60,25,20,17,39,33,108,66,13,4,105,31,102,58,10,6,101,45,72,118,17,29,94,65,141,124,93,63,120,26,136,144,7,37,24,79
106,65,76,78,136,81,46,114,132,141,102,109,68,117,97,21,20,15,61,45,107,59,18,15,110,32,90,50,10,4,98,55,89,132,22,36,117,141,69,112,121,57,141,29,142,137,6,41,21,103
99,54,62,60,111,79,41,126,104,125,83,74,70,111,59,16,14,12,48,31,92,52,13,10,102,16,87,65,9,4,91,45,67,98,22,23,87,124,112,50,92,39,121,22,120,101,5,40,21,84
106,54,58,59,98,67,49,96,80,114,71,71,60,113,53,14,11,18,47,37,91,44,14,11,71,30,72,37,9,3,88,38,72,112,22,22,80,93,121,92,47,56,95,25,105,116,7,34,21,71
50,26,27,31,79,32,22,45,48,64,46,44,35,55,34,14,7,8,23,20,42,27,9,3,36,16,48,31,3,0,40,25,39,49,5,23,48,63,57,39,56,13,72,13,61,52,5,17,9,45
111,35,74,69,114,69,35,119,78,134,76,85,74,128,86,34,26,15,61,15,63,45,20,9,96,27,101,64,11,6,90,38,118,96,10,32,109,120,141,121,95,72,21,31,125,151,10,60,23,99
23,11,11,24,35,14,7,21,34,35,17,18,11,28,17,8,1,1,12,5,21,8,1,2,25,7,19,8,0,0,18,7,17,28,3,5,16,26,29,22,25,13,31,3,38,25,3,8,4,10
123,70,68,73,124,69,56,104,103,136,73,86,65,120,61,33,8,18,60,26,91,64,18,5,109,23,89,52,4,5,92,38,79,126,16,19,91,136,142,120,105,61,125,38,58,128,10,39,15,84
123,77,76,81,132,82,52,101,115,149,94,96,77,119,75,28,21,11,48,34,91,70,20,13,105,41,100,53,7,3,112,64,91,133,25,26,104,144,137,101,116,52,151,25,128,68,10,38,19,101
7,1,2,3,4,4,2,6,7,6,6,7,3,10,5,2,0,0,4,2,10,5,0,1,3,4,3,2,0,0,6,3,2,4,0,2,8,7,6,5,7,5,10,3,10,10,0,2,2,4
40,18,27,26,39,24,17,40,46,59,43,36,35,50,21,10,11,4,19,8,37,20,5,4,33,11,36,19,1,3,36,19,24,51,4,14,31,37,41,40,34,17,60,8,39,38,2,6,6,30
15,5,6,13,29,13,8,16,26,25,15,13,15,19,10,5,3,3,13,8,16,6,1,1,18,8,20,11,1,0,9,3,16,14,1,9,18,24,21,21,21,9,23,4,15,19,2,6,2,13
73,42,60,46,90,53,42,77,60,94,48,58,60,73,35,13,5,17,41,25,76,39,15,5,67,19,70,42,6,1,59,22,57,90,13,26,84,79,103,84,71,45,99,10,84,101,4,30,13,29
