50,49,78,84,109,65,49,90,106,119,78,85,65,84,59,22,17,9,42,26,88,49,17,5,75,31,67,50,6,1,90,41,68,102,20,25,83,121,110,96,83,45,103,22,115,122,4,47,17,70
49,12,29,38,70,42,32,43,61,68,54,58,47,67,24,16,10,5,31,22,44,28,8,4,38,14,52,31,7,2,50,24,48,55,7,22,54,68,62,61,55,33,33,9,75,78,4,23,12,46
78,29,17,44,89,39,22,53,67,85,47,67,52,77,52,15,13,8,26,27,62,32,18,10,54,11,53,28,3,3,62,29,45,74,13,14,59,88,70,55,59,25,72,21,61,74,4,32,19,53
84,38,44,24,68,56,28,83,64,95,60,53,45,86,45,12,17,8,26,19,63,34,10,5,75,17,61,29,4,2,63,41,53,80,10,16,62,66,95,67,63,38,78,20,61,85,4,30,12,52
109,70,89,68,77,90,54,121,107,152,98,90,73,131,67,30,16,9,49,38,98,56,19,21,97,32,92,49,15,5,97,40,85,113,22,26,91,147,136,123,91,67,142,30,124,121,6,43,20,96
65,42,39,56,90,17,32,63,65,77,63,57,51,71,41,12,7,17,37,26,68,28,18,6,63,17,70,34,5,2,50,27,57,76,11,12,51,91,98,69,55,47,68,12,67,94,6,25,11,60
49,32,22,28,54,32,13,57,49,68,44,35,28,61,25,9,4,4,21,13,31,27,11,2,31,10,45,16,3,2,39,13,38,52,7,10,53,54,57,48,42,26,34,18,52,57,5,20,13,37
90,43,53,83,121,63,57,38,90,112,79,67,57,96,57,8,11,19,51,37,93,33,18,9,93,27,91,45,6,5,93,41,59,112,26,20,79,98,106,88,96,50,116,22,95,112,5,39,10,57
106,61,67,64,107,65,49,90,38,98,78,70,47,102,45,26,16,13,47,30,85,35,20,15,88,14,82,58,9,5,70,47,88,103,15,24,94,136,101,105,91,58,86,33,106,121,9,31,17,76
119,68,85,95,152,77,68,112,98,86,105,79,65,121,64,21,12,13,57,35,113,72,19,10,106,39,103,59,16,6,111,55,90,133,25,30,132,147,170,127,124,65,129,30,140,139,10,49,28,96
