82,58,82,90,135,78,49,88,105,151,97,84,70,129,65,24,23,12,53,34,96,51,20,11,91,28,89,55,5,8,99,43,84,58,17,27,96,131,127,133,99,63,95,20,111,111,9,51,20,76
13,11,11,12,15,9,9,15,13,14,11,19,16,20,5,3,5,5,7,8,14,11,3,1,10,6,22,5,1,2,22,6,7,17,0,6,14,24,12,22,19,6,15,2,17,23,0,5,4,14
23,13,23,15,27,16,14,21,31,34,16,19,19,32,15,3,5,2,14,5,20,11,2,1,26,7,21,15,1,2,21,11,16,27,6,0,28,33,33,24,35,16,31,5,31,32,1,13,4,26
66,65,58,70,101,56,52,87,90,99,61,79,56,111,50,27,5,10,47,30,74,45,13,7,91,25,76,46,5,4,90,33,81,96,14,28,43,105,102,94,74,52,100,17,87,96,7,33,19,74
114,76,67,83,145,78,51,109,108,151,96,72,81,123,51,19,14,14,62,32,91,48,18,16,110,26,118,46,11,2,110,50,89,131,24,33,105,67,140,123,117,52,126,30,144,144,7,42,24,76
95,67,83,69,114,79,59,115,120,182,98,93,82,107,67,14,23,23,55,39,103,66,20,9,92,38,107,54,6,3,100,42,90,127,12,33,102,140,71,121,125,51,135,19,131,131,3,40,18,90
101,61,73,75,97,80,54,106,86,115,71,95,82,108,65,23,11,17,51,23,89,45,20,12,89,33,103,45,8,2,77,45,81,133,22,24,94,123,121,52,106,58,104,25,111,125,8,48,19,74
94,48,59,61,126,61,41,77,100,101,77,81,62,100,54,16,18,10,42,27,83,43,20,12,81,26,77,45,7,5,82,50,67,99,19,35,74,117,125,106,43,52,97,21,116,116,9,34,17,71
37,29,34,32,51,36,22,52,63,75,44,36,38,51,29,12,6,5,22,26,46,29,9,7,53,12,42,23,1,3,43,22,44,63,6,16,52,52,51,58,52,13,67,8,54,49,2,17,18,34
119,35,68,86,119,73,28,104,83,134,82,83,74,133,69,27,22,16,57,29,61,54,21,5,109,16,113,63,8,13,99,43,85,95,15,31,100,126,135,104,97,67,29,32,125,121,8,54,22,98
22,8,16,18,33,11,9,25,27,29,14,18,17,30,10,5,0,2,12,14,20,12,4,1,26,8,33,11,2,2,20,10,17,20,2,5,17,30,19,25,21,8,32,2,35,34,2,14,3,16
107,78,87,80,127,69,37,110,89,134,86,94,89,109,57,22,21,12,54,25,97,53,19,11,75,27,90,47,5,3,103,39,83,111,17,31,87,144,131,111,116,54,125,35,57,136,8,51,20,98
124,66,76,85,135,85,59,122,110,130,88,105,79,134,68,31,16,22,51,38,95,55,23,8,98,24,79,53,13,3,112,39,94,111,23,32,96,144,131,125,116,49,121,34,136,70,10,48,25,88
3,4,4,5,6,3,6,8,6,8,3,6,3,5,4,0,1,0,3,1,4,4,2,3,7,2,8,2,0,1,6,2,4,9,0,1,7,7,3,8,9,2,8,2,8,10,0,0,3,7
44,21,26,28,44,27,19,39,27,50,34,39,19,51,23,11,8,5,22,14,34,26,9,2,35,10,27,21,6,2,35,16,25,51,5,13,33,42,40,48,34,17,54,14,51,48,0,11,6,30
15,9,7,15,21,9,11,10,12,22,9,12,11,27,8,3,5,0,2,4,21,12,5,1,16,3,15,16,2,0,13,10,15,20,4,4,19,24,18,19,17,18,22,3,20,25,3,6,0,18
68,40,35,51,66,50,28,71,71,91,60,53,66,76,44,3,12,7,33,28,69,32,15,11,54,13,74,44,10,5,75,25,53,76,14,26,74,76,90,74,71,34,98,16,98,88,7,30,18,21
