50,59,65,80,103,57,50,97,91,138,80,79,64,113,43,28,13,14,49,31,75,50,12,12,85,21,68,46,5,1,74,40,67,111,12,20,70,130,116,104,88,38,122,23,109,117,6,42,16,74
59,14,28,45,62,43,26,38,59,65,49,37,33,49,40,13,9,7,22,14,50,35,16,4,47,9,49,25,2,2,47,17,37,59,10,14,42,54,68,56,53,27,33,13,60,70,3,28,12,47
65,28,27,44,75,53,24,58,56,81,40,58,55,67,40,14,10,13,35,23,59,32,12,9,51,16,56,27,3,3,59,30,43,76,10,14,59,73,73,55,76,35,71,15,59,69,5,21,12,31
80,45,44,28,78,51,43,78,75,77,50,49,43,82,39,14,8,7,34,29,52,29,17,5,49,20,77,27,5,2,76,28,55,76,15,19,63,81,102,85,73,39,76,10,84,97,10,27,8,58
103,62,75,78,64,94,50,88,138,141,90,94,87,133,75,27,15,13,53,34,98,56,21,8,107,24,96,69,12,5,110,43,74,141,19,33,114,126,130,129,105,53,113,29,127,144,14,43,15,91
57,43,53,51,94,13,33,49,74,90,50,50,57,75,35,13,11,10,29,19,66,44,9,6,53,15,60,31,7,2,68,28,59,88,22,15,71,83,96,57,72,26,61,11,66,74,6,35,10,56
50,26,24,43,50,33,6,57,47,56,35,46,34,50,35,18,6,8,21,15,36,25,6,0,45,11,34,21,5,4,49,18,35,52,6,12,51,35,64,57,33,21,30,14,60,68,3,21,12,34
97,38,58,78,88,49,57,60,95,104,76,76,63,105,38,20,17,11,45,32,97,41,18,8,91,30,90,44,5,7,94,34,67,94,18,28,100,107,140,81,77,56,105,25,95,110,4,41,10,71
91,59,56,75,138,74,47,95,51,126,60,78,59,99,55,26,14,10,57,29,82,53,13,9,104,21,79,51,7,6,89,41,81,101,18,19,90,107,106,97,98,51,69,19,129,122,2,41,24,89
138,65,81,77,141,90,56,104,126,74,98,93,90,125,80,28,15,17,58,42,105,63,19,19,100,32,109,62,19,2,108,56,81,142,23,34,116,151,176,127,109,57,139,29,122,144,6,48,28,91
80,49,40,50,90,50,35,76,60,98,32,73,43,92,45,17,11,10,32,25,57,40,19,6,56,13,66,39,7,3,68,32,60,87,13,19,74,84,117,90,76,33,71,14,79,93,8,26,16,59
79,37,58,49,94,50,46,76,78,93,73,26,53,99,43,11,7,6,49,21,63,47,14,4,77,21,86,39,6,4,55,32,38,99,8,22,65,94,101,80,86,41,103,27,99,99,5,29,13,64
64,33,55,43,87,57,34,63,59,90,43,53,24,62,40,15,14,9,34,20,46,40,9,6,76,15,56,28,6,3,57,24,50,73,11,12,66,78,71,71,62,38,77,13,80,86,2,31,9,46
113,49,67,82,133,75,50,105,99,125,92,99,62,53,65,22,15,12,51,32,93,48,19,9,101,25,95,44,5,4,90,47,85,128,15,24,95,102,125,122,108,64,135,17,111,117,7,57,32,83
43,40,40,39,75,35,35,38,55,80,45,43,40,65,14,12,9,6,22,15,50,23,13,3,56,20,36,33,4,1,45,20,40,65,11,20,52,61,68,59,65,28,72,15,64,64,4,23,9,37
28,13,14,14,27,13,18,20,26,28,17,11,15,22,12,0,4,3,5,6,22,13,4,3,15,6,18,11,1,0,26,11,16,25,4,7,24,27,30,23,22,10,30,4,21,21,1,7,3,16
13,9,10,8,15,11,6,17,14,15,11,7,14,15,9,4,3,3,7,3,10,5,1,3,14,5,12,11,0,0,11,7,9,15,4,3,17,23,20,19,6,9,20,4,16,18,0,7,2,13
14,7,13,7,13,10,8,11,10,17,10,6,9,12,6,3,3,0,5,6,17,8,3,2,10,3,10,8,0,1,10,5,13,17,1,6,15,12,10,12,6,10,14,7,14,16,0,4,5,8
49,22,35,34,53,29,21,45,57,58,32,49,34,51,22,5,7,5,17,12,54,23,8,4,44,12,33,23,1,1,31,23,34,44,11,15,46,52,46,45,39,24,58,14,53,67,4,12,8,38
31,14,23,29,34,19,15,32,29,42,25,21,20,32,15,6,3,6,12,4,28,22,7,1,33,8,13,13,3,1,27,13,25,32,11,5,24,45,30,22,29,18,24,5,44,34,4,13,5,22
75,50,59,52,98,66,36,97,82,105,57,63,46,93,50,22,10,17,54,28,28,43,18,6,67,25,68,50,5,3,68,42,64,81,15,28,72,105,96,78,80,41,63,19,104,96,5,43,14,66
50,35,32,29,56,44,25,41,53,63,40,47,40,48,23,13,5,8,23,22,43,10,8,6,50,10,36,28,4,2,43,20,41,51,10,13,39,53,62,46,48,27,53,11,63,55,4,14,10,28
12,16,12,17,21,9,6,18,13,19,19,14,9,19,13,4,1,3,8,7,18,8,1,2,17,1,9,8,1,1,9,9,11,23,6,5,13,25,26,18,19,9,24,4,27,23,0,9,1,16
12,4,9,5,8,6,0,8,9,19,6,4,6,9,3,3,3,2,4,1,6,6,2,0,8,2,8,3,2,0,11,3,5,12,1,4,9,12,16,10,12,6,5,2,9,13,0,3,1,6
85,47,51,49,107,53,45,91,104,100,56,77,76,101,56,15,14,10,44,33,67,50,17,8,37,18,70,30,5,2,71,42,61,84,20,26,70,89,107,87,62,48,105,14,85,103,3,35,20,52
21,9,16,20,24,15,11,30,21,32,13,21,15,25,20,6,5,3,12,8,25,10,1,2,18,7,28,10,1,1,24,9,17,23,7,8,23,26,27,19,22,17,23,10,41,30,1,12,5,24
68,49,56,77,96,60,34,90,79,109,66,86,56,95,36,18,12,10,33,13,68,36,9,8,70,28,43,41,3,5,77,34,59,95,7,22,64,107,107,79,81,45,110,23,97,104,9,37,15,62
46,25,27,27,69,31,21,44,51,62,39,39,28,44,33,11,11,8,23,13,50,28,8,3,30,10,41,10,0,2,50,25,35,44,7,11,49,55,58,55,46,18,61,17,55,50,2,16,6,27
5,2,3,5,12,7,5,5,7,19,7,6,6,5,4,1,0,0,1,3,5,4,1,2,5,1,3,0,0,1,7,5,5,10,0,0,10,12,12,9,4,7,13,2,7,7,0,2,4,8
1,2,3,2,5,2,4,7,6,2,3,4,3,4,1,0,0,1,1,1,3,2,1,0,2,1,5,2,1,0,6,3,9,5,1,1,5,3,8,9,7,1,9,0,3,3,0,1,1,4
74,47,59,76,110,68,49,94,89,108,68,55,57,90,45,26,11,10,31,27,68,43,9,11,71,24,77,50,7,6,41,40,72,92,20,32,91,106,90,86,90,52,104,20,100,116,7,38,9,71
40,17,30,28,43,28,18,34,41,56,32,32,24,47,20,11,7,5,23,13,42,20,9,3,42,9,34,25,5,3,40,3,27,37,10,14,34,43,51,45,32,16,55,7,43,43,2,17,5,26
67,37,43,55,74,59,35,67,81,81,60,38,50,85,40,16,9,13,34,25,64,41,11,5,61,17,59,35,5,9,72,27,38,83,6,13,60,85,81,73,70,42,99,20,81,86,4,29,5,60
111,59,76,76,141,88,52,94,101,142,87,99,73,128,65,25,15,17,44,32,81,51,23,12,84,23,95,44,10,5,92,37,83,54,25,31,89,139,148,110,95,52,115,29,134,124,3,49,13,70
12,10,10,15,19,22,6,18,18,23,13,8,11,15,11,4,4,1,11,11,15,10,6,1,20,7,7,7,0,1,20,10,6,25,1,7,21,19,19,21,16,5,16,9,14,19,1,6,2,16
