48,63,67,73,101,58,35,100,97,120,76,76,68,116,52,13,12,15,43,21,87,40,26,10,86,27,78,49,7,2,82,39,73,118,21,27,83,114,112,83,92,45,130,23,102,109,11,41,20,82
63,13,38,39,73,39,18,41,51,75,54,51,36,69,26,13,7,7,21,15,45,26,10,6,49,12,47,22,6,3,51,23,46,46,7,19,54,59,82,57,52,25,38,14,65,80,4,23,15,43
67,38,16,49,79,39,21,67,61,83,37,56,30,58,40,8,16,9,27,18,48,41,7,8,51,13,57,25,7,6,64,26,35,82,11,13,69,83,78,69,56,27,51,13,62,87,3,29,12,33
73,39,49,31,79,44,42,78,69,84,50,49,51,78,41,12,7,17,34,19,73,41,20,6,67,17,57,41,7,3,60,27,54,90,5,11,61,84,85,69,57,29,77,12,84,82,4,33,13,66
101,73,79,79,72,78,67,104,109,143,88,109,83,118,69,20,20,12,56,42,84,49,23,7,98,33,90,55,10,7,90,51,90,130,31,29,95,150,154,110,113,45,122,21,122,118,6,45,12,73
58,39,39,44,78,20,38,65,56,82,52,60,40,67,40,15,5,12,30,20,47,28,13,4,73,13,64,31,6,3,58,26,50,73,11,20,57,67,88,77,76,33,66,13,90,80,2,22,9,49
35,18,21,42,67,38,4,36,46,53,29,39,36,48,32,10,8,7,19,14,37,27,3,3,44,10,40,17,4,3,41,15,35,54,7,16,33,53,59,45,49,27,34,12,50,63,3,18,14,42
100,41,67,78,104,65,36,52,99,132,82,68,62,106,56,17,19,11,47,26,83,43,17,4,85,29,92,39,1,4,73,47,72,96,17,27,95,116,122,117,94,51,116,22,121,99,10,37,16,76
97,51,61,69,109,56,46,99,41,114,85,76,70,104,50,29,18,17,45,26,76,42,15,7,99,23,83,51,9,6,108,42,63,97,22,26,92,116,127,111,84,63,75,18,118,130,4,32,19,70
120,75,83,84,143,82,53,132,114,80,89,101,105,142,79,31,18,16,53,37,99,54,17,9,111,25,128,63,11,0,113,52,91,129,20,31,112,144,138,136,100,61,146,32,138,128,6,55,27,81
76,54,37,50,88,52,29,82,85,89,20,66,51,81,46,12,7,11,45,21,59,43,13,6,70,15,77,41,7,5,80,25,67,70,11,22,68,86,87,84,69,43,84,20,84,92,2,32,9,55
76,51,56,49,109,60,39,68,76,101,66,34,62,81,54,17,15,10,38,28,77,45,14,10,86,16,59,42,6,2,75,34,49,89,15,28,78,96,116,100,84,39,104,23,97,92,5,19,19,60
68,36,30,51,83,40,36,62,70,105,51,62,37,82,28,6,11,9,35,21,47,38,12,6,59,21,61,36,7,3,64,25,69,82,17,19,50,88,71,71,66,34,93,13,84,77,4,33,9,45
116,69,58,78,118,67,48,106,104,142,81,81,82,68,68,22,19,12,58,37,91,54,19,8,112,39,112,50,10,6,85,35,91,118,18,23,97,117,131,107,86,62,134,18,124,129,8,47,19,86
52,26,40,41,69,40,32,56,50,79,46,54,28,68,14,11,10,10,22,17,39,32,9,4,56,10,34,33,6,5,52,19,47,53,9,18,45,73,58,54,42,32,71,12,80,96,3,25,3,45
13,13,8,12,20,15,10,17,29,31,12,17,6,22,11,3,4,1,10,7,15,10,5,0,17,6,29,17,3,1,26,7,22,28,4,8,22,29,23,21,14,9,28,5,20,16,0,11,6,12
12,7,16,7,20,5,8,19,18,18,7,15,11,19,10,4,2,1,7,6,9,11,4,2,13,6,13,8,2,0,19,6,10,20,2,4,15,14,19,8,12,7,18,8,21,17,0,2,3,9
15,7,9,17,12,12,7,11,17,16,11,10,9,12,10,1,1,1,4,2,14,7,1,1,13,5,14,4,4,2,13,2,9,18,0,4,4,16,18,14,18,5,12,4,21,13,1,4,3,12
43,21,27,34,56,30,19,47,45,53,45,38,35,58,22,10,7,4,15,19,41,25,6,1,52,11,43,31,1,1,35,23,35,50,3,11,42,47,53,55,32,35,62,16,48,62,3,20,10,49
21,15,18,19,42,20,14,26,26,37,21,28,21,37,17,7,6,2,19,6,31,12,3,4,32,8,24,10,1,0,28,12,29,43,10,11,27,39,30,28,26,19,14,12,46,46,3,16,6,33
87,45,48,73,84,47,37,83,76,99,59,77,47,91,39,15,9,14,41,31,28,43,11,11,63,20,79,42,8,3,86,27,52,109,14,27,79,100,101,90,92,47,69,22,97,111,6,29,12,45
40,26,41,41,49,28,27,43,42,54,43,45,38,54,32,10,11,7,25,12,43,10,7,7,38,8,47,19,9,2,48,18,36,55,6,13,39,51,49,52,46,18,60,13,52,53,4,22,11,35
26,10,7,20,23,13,3,17,15,17,13,14,12,19,9,5,4,1,6,3,11,7,1,2,14,5,19,5,3,0,18,6,15,13,1,6,16,26,24,13,18,9,24,2,17,27,1,8,2,12
10,6,8,6,7,4,3,4,7,9,6,10,6,8,4,0,2,1,1,4,11,7,2,1,9,4,6,1,1,1,8,3,6,11,0,1,4,13,13,12,6,4,7,4,12,6,2,5,1,7
86,49,51,67,98,73,44,85,99,111,70,86,59,112,56,17,13,13,52,32,63,38,14,9,39,23,85,43,7,5,78,33,49,88,10,23,80,95,115,111,95,50,122,18,94,94,7,47,18,73
27,12,13,17,33,13,10,29,23,25,15,16,21,39,10,6,6,5,11,8,20,8,5,4,23,3,22,11,0,1,26,10,28,30,4,12,29,34,32,29,17,16,22,5,28,30,2,15,1,19
78,47,57,57,90,64,40,92,83,128,77,59,61,112,34,29,13,14,43,24,79,47,19,6,85,22,38,56,6,5,64,37,57,101,15,28,87,95,92,98,73,42,99,15,75,89,2,28,13,64
49,22,25,41,55,31,17,39,51,63,41,42,36,50,33,17,8,4,31,10,42,19,5,1,43,11,56,5,1,0,54,19,33,51,4,12,41,54,54,43,37,18,55,8,64,54,4,20,5,26
7,6,7,7,10,6,4,1,9,11,7,6,7,10,6,3,2,4,1,1,8,9,3,1,7,0,6,1,0,0,3,1,4,9,1,1,9,10,13,7,9,1,12,0,8,6,1,6,1,3
2,3,6,3,7,3,3,4,6,0,5,2,3,6,5,1,0,2,1,0,3,2,0,1,5,1,5,0,0,0,4,2,4,5,3,2,5,5,6,3,4,0,12,1,4,1,0,2,0,5
82,51,64,60,90,58,41,73,108,113,80,75,64,85,52,26,19,13,35,28,86,48,18,8,78,26,64,54,3,4,47,33,73,92,18,28,78,84,71,94,79,34,96,27,91,126,12,32,19,68
39,23,26,27,51,26,15,47,42,52,25,34,25,35,19,7,6,2,23,12,27,18,6,3,33,10,37,19,1,2,33,3,26,51,9,14,45,43,35,40,41,19,48,8,43,48,2,14,9,37
73,46,35,54,90,50,35,72,63,91,67,49,69,91,47,22,10,9,35,29,52,36,15,6,49,28,57,33,4,4,73,26,31,93,12,23,66,95,83,78,62,35,93,9,83,83,4,19,17,68
118,46,82,90,130,73,54,96,97,129,70,89,82,118,53,28,20,18,50,43,109,55,13,11,88,30,101,51,9,5,92,51,93,52,17,32,104,113,150,105,91,61,109,27,121,159,7,49,23,95
21,7,11,5,31,11,7,17,22,20,11,15,17,18,9,4,2,0,3,10,14,6,1,0,10,4,15,4,1,3,18,9,12,17,2,4,21,23,17,14,17,6,15,4,17,25,0,2,3,10
27,19,13,11,29,20,16,27,26,31,22,28,19,23,18,8,4,4,11,11,27,13,6,1,23,12,28,12,1,2,28,14,23,32,4,6,21,34,32,25,29,11,31,4,24,32,0,11,6,15
83,54,69,61,95,57,33,95,92,112,68,78,50,97,45,22,15,4,42,27,79,39,16,4,80,29,87,41,9,5,78,45,66,104,21,21,46,113,112,98,87,36,110,18,122,100,6,34,15,70
114,59,83,84,150,67,53,116,116,144,86,96,88,117,73,29,14,16,47,39,100,51,26,13,95,34,95,54,10,5,84,43,95,113,23,34,113,78,147,134,109,54,121,23,139,129,10,45,26,73
112,82,78,85,154,88,59,122,127,138,87,116,71,131,58,23,19,18,53,30,101,49,24,13,115,32,92,54,13,6,71,35,83,150,17,32,112,147,78,124,110,52,130,32,135,142,9,50,21,70
83,57,69,69,110,77,45,117,111,136,84,100,71,107,54,21,8,14,55,28,90,52,13,12,111,29,98,43,7,3,94,40,78,105,14,25,98,134,124,41,102,53,114,36,114,124,5,43,22,83
