37,57,74,58,101,60,51,88,105,124,68,81,63,80,51,17,21,9,45,41,84,46,19,8,79,34,75,38,6,4,91,44,70,95,2,28,87,115,115,90,101,50,107,15,101,98,4,26,11,70
57,12,36,37,73,29,25,56,68,76,39,47,33,72,26,10,11,13,25,10,40,31,8,5,52,9,58,20,9,3,49,20,35,63,10,18,55,57,68,62,46,34,33,15,61,72,6,21,8,45
74,36,21,45,64,35,32,62,66,89,45,48,46,79,41,17,11,13,35,18,75,33,14,5,60,12,49,25,4,2,53,27,41,68,12,24,49,78,78,48,61,30,76,14,72,73,1,21,8,53
58,37,45,23,85,44,35,55,74,79,53,70,44,91,39,21,12,7,26,22,63,33,16,5,52,17,76,33,2,2,62,22,56,68,15,19,56,80,90,74,79,42,72,13,84,81,3,21,9,48
101,73,64,85,54,78,57,114,90,134,84,87,87,112,63,22,24,13,56,39,102,63,17,11,111,30,102,57,7,4,116,45,93,136,18,33,124,148,140,99,111,58,119,28,116,122,4,48,23,92
60,29,35,44,78,24,36,73,58,74,49,39,50,64,29,7,15,11,30,25,59,46,13,5,65,24,58,38,6,1,75,28,51,79,6,22,59,75,79,64,51,27,62,17,83,79,8,31,11,53
51,25,32,35,57,36,5,55,33,51,41,43,26,51,25,12,5,5,20,11,34,18,10,5,48,7,32,15,3,2,43,20,25,49,9,14,40,54,54,49,49,25,31,13,54,55,6,17,10,24
88,56,62,55,114,73,55,37,105,101,67,81,57,105,37,19,15,16,49,38,84,52,18,8,81,18,70,50,5,5,60,44,70,104,17,18,86,94,113,107,100,32,112,17,105,103,7,30,21,80
105,68,66,74,90,58,33,105,33,129,70,85,65,94,56,24,23,13,52,33,84,49,20,7,79,30,87,55,9,3,95,35,69,109,22,27,84,108,103,94,90,54,77,30,97,124,6,41,20,74
124,76,89,79,134,74,51,101,129,62,104,111,70,139,78,22,17,16,60,34,95,58,20,9,126,30,112,66,9,5,121,54,86,138,22,36,143,150,146,116,122,59,133,26,116,159,6,33,20,107
68,39,45,53,84,49,41,67,70,104,29,55,54,73,38,11,9,12,42,23,58,43,14,9,72,29,57,29,2,1,66,34,52,86,15,26,75,93,89,83,59,41,96,12,80,89,7,26,13,56
81,47,48,70,87,39,43,81,85,111,55,28,50,85,47,23,18,16,46,27,81,36,18,7,67,18,69,30,6,2,82,45,60,84,8,27,64,94,109,86,64,46,104,18,92,80,4,36,16,56
63,33,46,44,87,50,26,57,65,70,54,50,21,83,39,22,9,14,32,10,65,43,10,3,60,19,54,33,3,1,58,24,52,75,10,20,59,79,82,67,62,31,72,17,74,73,5,25,15,49
80,72,79,91,112,64,51,105,94,139,73,85,83,52,52,24,14,18,55,25,70,55,17,20,100,29,91,47,7,7,93,47,72,123,23,33,106,122,127,123,91,58,127,22,147,146,5,37,25,82
51,26,41,39,63,29,25,37,56,78,38,47,39,52,15,11,8,13,27,15,48,29,7,6,56,12,45,33,7,1,55,17,37,57,8,10,61,64,65,49,53,31,64,22,51,60,2,25,10,43
17,10,17,21,22,7,12,19,24,22,11,23,22,24,11,1,4,1,6,8,14,10,3,0,18,8,24,6,0,0,15,10,11,24,2,4,16,27,21,21,20,14,35,5,25,28,2,8,4,14
21,11,11,12,24,15,5,15,23,17,9,18,9,14,8,4,0,2,5,7,15,6,4,1,18,3,5,4,0,1,12,6,13,16,1,3,9,23,16,18,23,8,26,2,13,23,1,3,5,12
9,13,13,7,13,11,5,16,13,16,12,16,14,18,13,1,2,0,1,4,14,9,8,0,12,3,9,6,0,0,12,11,5,17,7,2,10,19,16,10,14,3,21,2,13,15,0,7,4,14
45,25,35,26,56,30,20,49,52,60,42,46,32,55,27,6,5,1,10,10,29,32,11,2,38,14,32,30,3,1,46,16,44,51,7,12,51,46,58,42,38,22,63,19,47,51,2,11,14,34
41,10,18,22,39,25,11,38,33,34,23,27,10,25,15,8,7,4,10,1,34,15,7,3,25,11,31,17,1,5,33,19,28,35,6,10,27,32,35,36,34,20,23,10,42,34,0,8,2,13
84,40,75,63,102,59,34,84,84,95,58,81,65,70,48,14,15,14,29,34,35,26,10,7,59,23,75,39,12,1,72,28,61,87,17,21,82,115,99,79,78,48,70,15,92,98,3,27,13,61
46,31,33,33,63,46,18,52,49,58,43,36,43,55,29,10,6,9,32,15,26,14,6,6,37,16,35,25,4,3,41,17,36,59,6,15,49,62,54,56,45,29,60,14,49,56,3,18,7,38
19,8,14,16,17,13,10,18,20,20,14,18,10,17,7,3,4,8,11,7,10,6,0,3,16,10,16,12,2,0,13,8,16,24,3,8,22,16,19,19,12,10,25,4,19,25,0,9,2,11
8,5,5,5,11,5,5,8,7,9,9,7,3,20,6,0,1,0,2,3,7,6,3,0,11,4,11,2,1,0,7,2,9,12,4,3,11,14,12,7,5,3,6,2,13,15,0,4,1,4
79,52,60,52,111,65,48,81,79,126,72,67,60,100,56,18,18,12,38,25,59,37,16,11,36,21,93,44,4,2,65,29,60,98,13,35,82,114,106,84,71,44,83,31,96,98,5,34,18,57
34,9,12,17,30,24,7,18,30,30,29,18,19,29,12,8,3,3,14,11,23,16,10,4,21,2,16,9,3,1,21,10,18,34,6,3,26,32,25,23,25,17,23,9,22,35,2,11,1,22
75,58,49,76,102,58,32,70,87,112,57,69,54,91,45,24,5,9,32,31,75,35,16,11,93,16,34,38,9,2,68,43,59,71,21,18,85,104,117,74,84,43,113,16,85,120,2,34,24,68
38,20,25,33,57,38,15,50,55,66,29,30,33,47,33,6,4,6,30,17,39,25,12,2,44,9,38,8,2,2,36,26,29,50,7,17,38,52,59,48,40,24,71,13,38,48,2,20,11,42
6,9,4,2,7,6,3,5,9,9,2,6,3,7,7,0,0,0,3,1,12,4,2,1,4,3,9,2,0,0,8,2,7,9,1,2,14,10,8,10,14,5,12,1,8,6,1,5,2,5
4,3,2,2,4,1,2,5,3,5,1,2,1,7,1,0,1,0,1,5,1,3,0,0,2,1,2,2,0,0,2,2,1,9,1,1,3,5,3,5,1,3,11,2,4,3,0,2,1,1
91,49,53,62,116,75,43,60,95,121,66,82,58,93,55,15,12,12,46,33,72,41,13,7,65,21,68,36,8,2,46,32,67,108,13,29,83,96,121,90,77,35,102,23,94,111,5,30,12,59
44,20,27,22,45,28,20,44,35,54,34,45,24,47,17,10,6,11,16,19,28,17,8,2,29,10,43,26,2,2,32,6,38,42,4,6,36,44,40,45,42,18,44,6,42,44,4,13,5,36
70,35,41,56,93,51,25,70,69,86,52,60,52,72,37,11,13,5,44,28,61,36,16,9,60,18,59,29,7,1,67,38,28,87,13,18,67,90,91,86,68,33,107,16,73,76,3,22,12,60
95,63,68,68,136,79,49,104,109,138,86,84,75,123,57,24,16,17,51,35,87,59,24,12,98,34,71,50,9,9,108,42,87,59,13,29,109,143,116,116,98,59,112,31,129,135,4,36,18,91
2,10,12,15,18,6,9,17,22,22,15,8,10,23,8,2,1,7,7,6,17,6,3,4,13,6,21,7,1,1,13,4,13,13,1,4,18,26,13,14,14,10,21,2,25,23,0,8,3,14
28,18,24,19,33,22,14,18,27,36,26,27,20,33,10,4,3,2,12,10,21,15,8,3,35,3,18,17,2,1,29,6,18,29,4,5,21,24,32,24,22,11,33,4,29,34,1,10,8,24
87,55,49,56,124,59,40,86,84,143,75,64,59,106,61,16,9,10,51,27,82,49,22,11,82,26,85,38,14,3,83,36,67,109,18,21,38,122,108,102,91,51,107,33,89,112,9,39,13,68
115,57,78,80,148,75,54,94,108,150,93,94,79,122,64,27,23,19,46,32,115,62,16,14,114,32,104,52,10,5,96,44,90,143,26,24,122,73,142,109,114,56,114,25,122,151,8,46,22,87
115,68,78,90,140,79,54,113,103,146,89,109,82,127,65,21,16,16,58,35,99,54,19,12,106,25,117,59,8,3,121,40,91,116,13,32,108,142,62,115,119,56,119,26,118,154,9,42,20,97
90,62,48,74,99,64,49,107,94,116,83,86,67,123,49,21,18,10,42,36,79,56,19,7,84,23,74,48,10,5,90,45,86,116,14,24,102,109,115,48,95,52,104,16,123,131,9,48,16,86
