52,47,61,75,98,59,51,90,91,120,74,78,72,134,53,23,13,13,52,29,76,44,19,10,81,16,89,57,1,5,79,39,81,116,16,25,88,114,116,89,86,58,112,28,95,125,4,43,11,80
47,9,37,39,63,42,25,62,48,82,57,47,33,50,24,9,12,9,22,19,37,34,7,5,40,7,51,27,1,1,49,18,49,59,12,19,42,70,71,58,54,25,37,9,72,60,3,22,5,38
61,37,18,48,78,40,37,54,59,83,52,56,43,75,36,13,6,8,25,24,49,32,8,2,49,19,71,27,9,4,47,35,43,65,14,17,59,91,84,81,75,36,70,19,62,82,3,34,9,48
75,39,48,22,83,50,30,63,65,88,61,69,59,83,43,20,14,9,33,24,64,33,12,9,68,16,68,37,3,2,74,36,65,91,11,18,70,82,87,80,77,40,84,20,91,89,5,21,14,55
98,63,78,83,65,79,57,95,116,129,85,99,90,129,58,19,20,14,52,37,104,73,22,11,97,27,93,61,7,5,106,46,81,126,20,28,121,133,143,110,122,60,122,27,105,148,5,42,16,80
59,42,40,50,79,22,38,67,65,71,48,63,62,68,36,18,8,15,32,27,56,30,17,4,56,12,69,37,4,4,66,22,55,102,7,18,62,66,67,74,49,35,65,14,70,97,5,28,5,49
51,25,37,30,57,38,6,60,40,50,38,40,30,45,22,8,5,7,25,15,55,31,3,2,39,9,38,23,7,0,42,12,41,51,5,14,46,44,46,53,33,26,34,20,49,55,4,17,9,29
90,62,54,63,95,67,60,46,98,125,65,85,53,110,56,22,12,8,46,30,96,50,17,8,110,15,85,51,7,0,80,51,68,109,14,21,92,123,120,91,97,43,114,24,102,115,4,30,17,80
91,48,59,65,116,65,40,98,46,98,72,84,78,101,53,21,11,15,46,29,84,50,16,10,100,22,86,43,8,2,81,32,78,100,19,25,99,105,116,89,88,51,79,22,118,145,6,32,15,76
120,82,83,88,129,71,50,125,98,71,105,86,92,131,77,31,23,15,60,41,98,54,23,7,108,23,94,54,9,1,98,68,82,157,21,32,110,158,145,116,106,57,127,26,115,159,8,51,23,114
74,57,52,61,85,48,38,65,72,105,32,57,53,77,48,9,8,10,38,17,67,49,11,3,59,23,64,22,8,5,67,30,63,84,18,18,78,91,91,71,78,57,77,15,77,106,8,36,15,63
78,47,56,69,99,63,40,85,84,86,57,24,76,98,54,16,11,11,45,37,78,36,11,9,71,30,72,34,9,5,66,32,62,90,16,14,76,97,78,69,93,29,112,24,96,109,10,29,19,67
72,33,43,59,90,62,30,53,78,92,53,76,16,78,44,14,5,10,39,23,73,27,9,9,58,18,50,37,4,4,60,34,48,83,11,16,58,74,79,67,47,44,89,17,85,77,5,35,17,45
134,50,75,83,129,68,45,110,101,131,77,98,78,56,61,20,16,20,62,37,81,49,14,8,90,26,93,52,13,4,93,41,75,116,21,32,100,136,124,118,108,51,116,20,136,106,10,52,23,81
53,24,36,43,58,36,22,56,53,77,48,54,44,61,12,8,8,9,19,18,58,17,10,3,52,16,46,31,8,3,42,30,43,48,9,16,49,91,79,53,55,28,66,6,57,72,5,27,12,46
23,9,13,20,19,18,8,22,21,31,9,16,14,20,8,2,4,1,10,4,15,5,4,1,18,6,16,9,3,1,20,5,18,26,1,7,19,18,23,22,27,17,27,2,22,32,6,9,4,27
13,12,6,14,20,8,5,12,11,23,8,11,5,16,8,4,1,3,10,8,13,15,3,0,18,4,15,7,1,1,14,5,11,21,3,2,15,21,14,18,13,5,18,3,21,16,0,6,0,9
13,9,8,9,14,15,7,8,15,15,10,11,10,20,9,1,3,0,5,5,13,5,2,1,10,8,15,8,2,1,11,3,15,18,1,5,9,17,15,16,13,3,22,3,21,14,1,4,3,6
52,22,25,33,52,32,25,46,46,60,38,45,39,62,19,10,10,5,8,19,45,28,8,6,44,18,40,22,3,2,48,23,38,40,6,8,44,57,65,47,43,21,61,14,49,77,3,23,9,35
29,19,24,24,37,27,15,30,29,41,17,37,23,37,18,4,8,5,19,8,28,20,6,7,36,14,24,14,3,1,33,11,22,30,8,4,20,45,49,35,27,17,24,5,44,41,2,12,5,32
76,37,49,64,104,56,55,96,84,98,67,78,73,81,58,15,13,13,45,28,33,41,19,8,79,22,88,39,4,3,66,30,62,90,17,25,72,100,96,94,92,42,65,15,102,86,5,37,13,67
44,34,32,33,73,30,31,50,50,54,49,36,27,49,17,5,15,5,28,20,41,14,6,4,40,11,40,29,2,2,44,24,36,66,7,12,38,65,60,53,42,26,53,9,37,62,0,16,7,43
19,7,8,12,22,17,3,17,16,23,11,11,9,14,10,4,3,2,8,6,19,6,1,1,10,4,16,9,4,2,17,4,10,17,3,3,16,15,13,16,20,9,17,3,15,29,2,9,4,13
10,5,2,9,11,4,2,8,10,7,3,9,9,8,3,1,0,1,6,7,8,4,1,0,3,3,5,3,1,1,14,5,4,12,0,2,5,9,15,11,9,3,11,2,6,9,1,2,0,2
81,40,49,68,97,56,39,110,100,108,59,71,58,90,52,18,18,10,44,36,79,40,10,3,43,25,72,40,5,3,78,37,71,99,10,21,80,106,108,99,85,47,108,14,101,90,5,37,18,68
16,7,19,16,27,12,9,15,22,23,23,30,18,26,16,6,4,8,18,14,22,11,4,3,25,3,25,13,4,1,24,14,15,26,3,5,25,28,34,26,23,15,27,8,27,37,2,8,6,18
89,51,71,68,93,69,38,85,86,94,64,72,50,93,46,16,15,15,40,24,88,40,16,5,72,25,28,44,7,5,91,27,63,90,16,19,76,96,121,96,90,46,108,12,81,118,1,28,22,76
57,27,27,37,61,37,23,51,43,54,22,34,37,52,31,9,7,8,22,14,39,29,9,3,40,13,44,13,2,3,41,13,31,58,8,12,54,65,55,49,51,21,54,8,48,52,5,18,12,35
1,1,9,3,7,4,7,7,8,9,8,9,4,13,8,3,1,2,3,3,4,2,4,1,5,4,7,2,0,0,8,4,4,6,1,1,8,8,10,4,3,2,15,1,8,15,0,2,1,9
5,1,4,2,5,4,0,0,2,1,5,5,4,4,3,1,1,1,2,1,3,2,2,1,3,1,5,3,0,1,6,1,6,4,0,0,5,2,4,5,5,3,11,1,2,2,1,1,0,3
79,49,47,74,106,66,42,80,81,98,67,66,60,93,42,20,14,11,48,33,66,44,17,14,78,24,91,41,8,6,38,37,59,103,18,27,90,103,89,88,84,47,92,17,92,116,5,41,24,79
39,18,35,36,46,22,12,51,32,68,30,32,34,41,30,5,5,3,23,11,30,24,4,5,37,14,27,13,4,1,37,4,32,40,4,15,41,38,40,37,34,21,48,10,43,60,0,22,7,40
81,49,43,65,81,55,41,68,78,82,63,62,48,75,43,18,11,15,38,22,62,36,10,4,71,15,63,31,4,6,59,32,22,91,13,15,66,89,88,69,60,46,99,15,71,87,6,27,8,59
116,59,65,91,126,102,51,109,100,157,84,90,83,116,48,26,21,18,40,30,90,66,17,12,99,26,90,58,6,4,103,40,91,59,24,28,86,119,119,106,105,63,97,25,104,134,10,50,26,84
16,12,14,11,20,7,5,14,19,21,18,16,11,21,9,1,3,1,6,8,17,7,3,0,10,3,16,8,1,0,18,4,13,24,1,3,16,21,18,11,13,4,11,3,16,17,0,6,2,17
25,19,17,18,28,18,14,21,25,32,18,14,16,32,16,7,2,5,8,4,25,12,3,2,21,5,19,12,1,0,27,15,15,28,3,3,18,29,46,33,20,9,39,1,29,33,2,13,5,16
88,42,59,70,121,62,46,92,99,110,78,76,58,100,49,19,15,9,44,20,72,38,16,5,80,25,76,54,8,5,90,41,66,86,16,18,38,98,125,91,80,50,95,27,93,109,7,28,19,76
114,70,91,82,133,66,44,123,105,158,91,97,74,136,91,18,21,17,57,45,100,65,15,9,106,28,96,65,8,2,103,38,89,119,21,29,98,57,151,114,105,68,116,30,136,165,7,56,18,99
116,71,84,87,143,67,46,120,116,145,91,78,79,124,79,23,14,15,65,49,96,60,13,15,108,34,121,55,10,4,89,40,88,119,18,46,125,151,71,123,114,49,143,35,144,133,9,57,21,95
89,58,81,80,110,74,53,91,89,116,71,69,67,118,53,22,18,16,47,35,94,53,16,11,99,26,96,49,4,5,88,37,69,106,11,33,91,114,123,54,86,57,109,33,110,122,11,40,17,76
86,54,75,77,122,49,33,97,88,106,78,93,47,108,55,27,13,13,43,27,92,42,20,9,85,23,90,51,3,5,84,34,60,105,13,20,80,105,114,86,46,47,106,27,106,114,9,32,13,67
58,25,36,40,60,35,26,43,51,57,57,29,44,51,28,17,5,3,21,17,42,26,9,3,47,15,46,21,2,3,47,21,46,63,4,9,50,68,49,57,47,12,75,14,52,57,5,22,13,31
112,37,70,84,122,65,34,114,79,127,77,112,89,116,66,27,18,22,61,24,65,53,17,11,108,27,108,54,15,11,92,48,99,97,11,39,95,116,143,109,106,75,18,24,111,134,8,52,17,111
28,9,19,20,27,14,20,24,22,26,15,24,17,20,6,2,3,3,14,5,15,9,3,2,14,8,12,8,1,1,17,10,15,25,3,1,27,30,35,33,27,14,24,4,35,32,1,13,5,11
95,72,62,91,105,70,49,102,118,115,77,96,85,136,57,22,21,21,49,44,102,37,15,6,101,27,81,48,8,2,92,43,71,104,16,29,93,136,144,110,106,52,111,35,58,128,6,44,20,95
125,60,82,89,148,97,55,115,145,159,106,109,77,106,72,32,16,14,77,41,86,62,29,9,90,37,118,52,15,2,116,60,87,134,17,33,109,165,133,122,114,57,134,32,128,64,5,45,13,87
