68,33,34,52,63,44,27,66,64,84,54,56,30,53,39,11,13,14,22,25,64,34,6,4,56,17,55,43,4,6,65,23,41,57,12,13,66,69,83,86,67,22,71,15,79,77,4,24,13,53
125,56,65,69,126,48,48,88,94,147,84,105,53,55,48,18,21,16,47,35,74,50,19,10,90,28,86,43,3,6,87,38,89,109,25,29,103,122,137,100,90,53,146,27,110,132,8,43,19,85
53,38,24,42,60,34,21,56,70,68,48,56,39,48,18,7,9,14,21,22,48,28,9,9,65,18,51,26,6,3,43,23,34,69,11,15,64,65,72,58,52,23,74,12,68,58,3,21,18,40
17,16,10,19,19,7,8,21,17,30,9,7,11,18,7,0,0,0,8,8,20,16,4,0,13,3,10,5,2,3,16,5,18,25,1,6,19,22,22,19,19,12,24,9,21,21,0,9,4,8
15,7,7,8,24,13,8,16,19,14,7,11,13,21,9,0,1,4,4,5,12,6,4,0,19,4,14,7,0,1,11,4,14,17,4,5,16,16,18,22,18,8,14,2,17,15,0,6,3,8
11,15,5,5,12,7,5,11,8,10,11,16,14,16,14,0,4,2,7,5,13,8,2,1,10,3,5,2,1,0,10,4,10,8,2,3,10,16,17,14,10,5,11,4,18,15,1,4,4,7
52,29,33,34,56,34,25,38,45,58,43,42,22,47,21,8,4,7,8,12,38,23,13,5,51,14,40,13,5,2,46,22,35,52,11,10,43,65,61,50,49,20,56,5,49,58,4,16,12,30
41,16,24,14,39,23,14,33,34,46,28,24,25,35,22,8,5,5,12,3,26,15,3,4,22,6,25,17,3,0,35,13,28,29,6,6,24,34,34,34,34,13,19,9,38,35,0,15,0,26
93,41,60,51,94,61,32,81,73,95,81,56,64,74,48,20,12,13,38,26,26,36,20,9,81,20,76,37,4,1,75,41,69,92,18,18,87,106,84,80,84,42,77,22,85,101,7,23,7,69
41,28,31,39,54,34,23,40,48,63,44,29,34,50,28,16,6,8,23,15,36,9,5,3,53,16,54,26,3,2,43,35,31,43,11,10,42,60,64,48,45,27,54,9,38,61,2,24,9,37
13,3,11,16,20,5,16,21,13,21,15,8,6,19,9,4,4,2,13,3,20,5,2,1,16,6,23,4,0,1,16,6,10,19,5,7,21,12,14,17,14,9,26,3,19,16,1,11,4,10
8,2,7,3,15,6,5,6,7,10,8,8,4,10,9,0,0,1,5,4,9,3,1,1,8,1,14,6,0,0,8,2,10,8,1,1,9,13,11,8,4,3,12,1,16,11,0,2,3,6
79,47,54,50,97,72,46,74,91,115,61,73,56,90,65,13,19,10,51,22,81,53,16,8,41,14,82,49,11,2,85,38,68,95,16,21,70,92,109,83,85,52,92,21,89,109,3,44,12,77
22,10,19,10,28,20,8,25,21,22,30,20,17,28,18,3,4,3,14,6,20,16,6,1,14,3,22,12,3,1,19,13,15,29,5,6,24,33,37,37,19,17,22,2,23,21,2,10,1,18
79,45,50,64,113,54,41,88,94,93,59,74,55,86,51,10,14,5,40,25,76,54,23,14,82,22,41,40,5,3,80,31,56,96,10,25,64,104,89,89,77,44,91,24,101,94,10,44,20,66
48,29,28,33,54,29,27,46,49,47,44,32,43,43,26,5,7,2,13,17,37,26,4,6,49,12,40,10,5,0,41,19,42,46,9,8,30,46,49,53,46,25,63,7,59,56,2,29,13,38
8,5,4,5,9,3,4,5,8,9,11,7,4,3,6,2,0,1,5,3,4,3,0,0,11,3,5,5,1,0,6,2,5,9,3,2,5,11,6,9,6,3,11,6,12,12,0,2,2,8
7,2,1,2,3,4,1,5,2,7,4,2,6,6,3,3,1,0,2,0,1,2,1,0,2,1,3,0,0,0,5,1,1,2,0,3,1,5,5,4,6,2,12,0,5,4,1,0,1,3
83,47,49,69,107,61,36,81,95,101,66,72,65,87,43,16,11,10,46,35,75,43,16,8,85,19,80,41,6,5,35,37,53,96,14,22,86,104,117,90,78,43,106,27,107,116,6,32,9,74
40,24,31,27,45,30,14,35,46,43,20,36,23,38,23,5,4,4,22,13,41,35,6,2,38,13,31,19,2,1,37,6,33,48,6,8,36,56,57,44,24,22,49,12,54,43,3,16,12,40
68,32,41,46,79,52,27,82,83,93,45,61,41,89,34,18,14,10,35,28,69,31,10,10,68,15,56,42,5,1,53,33,25,92,17,15,72,82,110,67,61,32,99,17,79,81,2,30,11,53
124,56,73,105,112,72,52,115,111,139,100,92,57,109,69,25,17,8,52,29,92,43,19,8,95,29,96,46,9,2,96,48,92,59,17,30,105,127,139,104,102,54,112,27,111,146,12,34,21,71
23,9,11,11,29,16,6,15,16,18,10,17,12,25,11,1,4,2,11,6,18,11,5,1,16,5,10,9,3,0,14,6,17,17,1,5,13,19,29,27,15,9,16,5,22,20,1,9,1,12
25,11,15,17,34,9,11,27,28,25,21,24,13,29,15,6,5,3,10,6,18,10,7,1,21,6,25,8,2,3,22,8,15,30,5,2,22,27,34,20,19,18,32,6,33,33,2,7,8,24
83,61,64,56,100,70,38,97,98,110,68,53,66,103,64,19,16,10,43,24,87,42,21,9,70,24,64,30,5,1,86,36,72,105,13,22,42,92,111,113,81,47,103,19,101,115,4,33,13,85
114,78,69,82,115,74,51,120,119,157,104,107,69,122,65,22,16,16,65,34,106,60,12,13,92,33,104,46,11,5,104,56,82,127,19,27,92,65,125,118,110,61,122,26,110,131,7,53,22,88
127,69,83,91,147,82,62,122,128,158,88,91,83,137,72,22,18,17,61,34,84,64,14,11,109,37,89,49,6,5,117,57,110,139,29,34,111,125,61,119,108,46,132,27,110,146,2,56,14,75
83,65,69,50,124,64,47,86,101,134,74,94,86,100,58,19,22,14,50,34,80,48,17,8,83,37,89,53,9,4,90,44,67,104,27,20,113,118,119,54,94,57,113,16,108,123,8,42,25,72
88,47,67,78,102,73,51,99,88,118,65,82,67,90,52,19,18,10,49,34,84,45,14,4,85,19,77,46,6,6,78,24,61,102,15,19,81,110,108,94,44,37,98,18,110,118,3,32,19,62
41,27,23,37,48,44,28,49,47,50,32,54,22,53,23,12,8,5,20,13,42,27,9,3,52,17,44,25,3,2,43,22,32,54,9,18,47,61,46,57,37,11,61,6,39,69,5,27,11,40
124,41,53,73,113,68,23,116,74,141,78,105,71,146,74,24,14,11,56,19,77,54,26,12,92,22,91,63,11,12,106,49,99,112,16,32,103,122,132,113,98,61,28,43,119,139,10,46,28,98
23,8,18,16,26,11,6,25,24,29,17,11,15,27,12,9,2,4,5,9,22,9,3,1,21,2,24,7,6,0,27,12,17,27,5,6,19,26,27,16,18,6,43,2,38,22,1,12,2,19
111,56,70,73,124,58,51,110,116,131,81,90,79,110,68,21,17,18,49,38,85,38,19,16,89,23,101,59,12,5,107,54,79,111,22,33,101,110,110,108,110,39,119,38,55,125,10,49,22,72
115,62,85,80,143,92,56,106,122,165,102,91,77,132,58,21,15,15,58,35,101,61,16,11,109,21,94,56,12,4,116,43,81,146,20,33,115,131,146,123,118,69,139,22,125,67,5,56,22,94
8,3,5,2,9,4,4,2,7,7,4,4,4,8,3,0,0,1,4,0,7,2,1,0,3,2,10,2,0,1,6,3,2,12,1,2,4,7,2,8,3,5,10,1,10,5,0,1,1,3
37,28,25,21,43,22,22,44,41,57,34,28,24,43,21,9,6,4,16,15,23,24,11,2,44,10,44,29,2,0,32,16,30,34,9,7,33,53,56,42,32,27,46,12,49,56,1,6,5,28
18,15,11,12,22,15,8,21,14,19,16,8,13,19,18,4,3,4,12,0,7,9,4,3,12,1,20,13,2,1,9,12,11,21,1,8,13,22,14,25,19,11,28,2,22,22,1,5,2,13
67,44,39,39,90,41,32,67,84,99,58,65,53,85,40,8,8,7,30,26,69,37,10,6,77,18,66,38,8,3,74,40,53,71,12,24,85,88,75,72,62,40,98,19,72,94,3,28,13,36
