40,24,28,37,52,38,19,43,47,58,32,41,26,65,31,10,7,1,21,14,49,7,8,3,36,17,42,27,1,0,46,18,49,56,8,8,35,62,62,49,51,19,57,16,58,62,0,13,10,37
14,14,7,16,14,19,11,16,19,24,11,17,15,18,6,4,3,5,6,6,11,8,2,0,16,5,15,7,1,0,8,10,8,18,1,3,16,17,17,15,19,13,11,4,21,19,1,8,5,12
9,5,8,5,14,4,4,8,9,12,7,6,5,5,4,0,1,1,4,2,6,3,0,0,7,1,7,1,0,0,10,6,7,9,4,2,8,11,11,16,15,2,8,0,4,16,0,2,2,3
96,40,52,67,113,66,43,90,77,100,60,63,59,89,42,22,6,13,52,28,61,36,16,7,42,25,69,36,7,1,70,32,70,108,15,25,94,92,103,94,70,39,110,27,83,118,11,37,17,63
19,13,18,18,33,17,9,19,21,32,23,26,15,31,16,6,3,7,13,12,21,17,5,1,25,6,23,10,3,1,36,10,30,37,2,9,10,19,33,29,21,14,24,5,37,27,1,13,5,25
71,56,51,70,107,59,48,105,78,108,63,80,52,74,42,21,12,10,32,21,64,42,15,7,69,23,34,47,6,3,74,31,73,104,22,30,71,104,103,72,76,55,97,25,87,100,6,29,18,66
46,33,35,40,53,31,24,47,52,59,50,32,29,52,29,15,10,8,28,12,37,27,7,1,36,10,47,9,1,2,40,13,29,52,10,9,37,54,51,52,36,24,46,12,49,58,5,20,10,34
6,8,10,4,10,11,2,2,5,13,7,3,6,8,7,4,1,1,6,0,5,1,1,0,7,3,6,1,0,0,10,3,3,9,1,0,3,11,9,12,8,0,19,0,12,4,2,3,2,8
5,4,1,3,5,1,1,2,6,4,0,3,1,8,1,0,0,0,1,1,4,0,0,0,1,1,3,2,0,0,3,2,3,5,0,0,6,4,6,9,7,1,12,0,5,3,0,0,1,5
69,58,63,63,110,67,55,87,89,126,66,74,69,90,55,14,18,14,40,34,75,46,8,10,70,36,74,40,10,3,35,38,59,102,17,26,84,90,76,84,93,45,102,24,82,107,9,38,18,72
46,28,22,36,41,22,21,35,35,56,26,28,23,56,20,8,2,5,15,8,38,18,10,6,32,10,31,13,3,2,38,5,23,54,6,12,36,30,57,42,46,23,43,13,50,48,9,14,8,37
68,47,45,65,82,59,28,72,100,94,48,43,49,76,35,15,13,6,34,23,69,49,8,7,70,30,73,29,3,3,59,23,26,68,5,20,57,73,76,61,78,41,107,17,91,84,1,37,9,41
116,53,58,72,122,58,51,110,121,137,96,99,72,114,66,20,9,18,42,41,97,56,18,9,108,37,104,52,9,5,102,54,68,53,21,32,115,119,127,104,85,57,106,24,129,117,9,46,24,78
17,8,7,13,14,21,3,12,10,12,11,14,16,15,8,4,2,2,9,5,14,8,1,4,15,2,22,10,1,0,17,6,5,21,1,4,18,14,22,12,14,8,23,7,17,13,0,4,2,11
20,15,20,19,36,20,9,24,22,41,21,21,17,27,14,5,4,1,11,6,22,8,3,2,25,9,30,9,0,0,26,12,20,32,4,1,21,31,24,20,25,12,32,7,26,30,4,16,6,25
98,54,49,68,118,55,40,87,89,98,66,83,70,89,45,18,8,10,42,29,70,35,16,8,94,10,71,37,3,6,84,36,57,115,18,21,45,117,102,93,77,45,109,25,83,109,7,44,20,68
137,80,60,103,142,69,68,125,114,156,84,85,82,126,67,17,18,15,50,38,96,62,17,11,92,19,104,54,11,4,90,30,73,119,14,31,117,63,134,120,111,64,111,23,127,129,10,45,21,75
127,67,56,83,127,76,56,114,129,139,65,89,85,131,72,21,15,12,66,40,96,62,17,11,103,33,103,51,9,6,76,57,76,127,22,24,102,134,73,112,102,55,129,39,145,145,10,38,20,80
83,60,40,85,119,65,42,96,98,151,72,79,66,119,70,25,13,21,65,32,80,49,15,16,94,29,72,52,12,9,84,42,61,104,12,20,93,120,112,55,96,64,125,25,119,100,3,49,22,78
90,51,74,83,87,66,45,82,98,106,74,75,67,113,57,23,15,16,56,21,81,51,19,15,70,21,76,36,8,7,93,46,78,85,14,25,77,111,102,96,28,44,105,15,97,107,5,35,15,75
54,25,27,39,62,27,23,56,41,58,31,33,36,54,28,8,10,5,19,16,45,19,13,2,39,14,55,24,0,1,45,23,41,57,8,12,45,64,55,64,44,17,72,19,59,53,0,9,10,41
116,51,77,72,117,69,35,114,85,135,79,93,78,139,82,24,30,18,63,23,75,57,11,8,110,24,97,46,19,12,102,43,107,106,23,32,109,111,129,125,105,72,17,42,104,141,11,49,24,102
20,11,12,21,24,24,11,18,29,30,17,14,14,24,24,4,4,2,14,10,26,16,4,0,27,5,25,12,0,0,24,13,17,24,7,7,25,23,39,25,15,19,42,3,21,34,0,10,2,15
100,61,82,94,137,57,56,99,115,135,99,89,83,128,53,23,13,21,56,40,107,58,21,4,83,37,87,49,12,5,82,50,91,129,17,26,83,127,145,119,97,59,104,21,58,131,6,46,18,81
121,62,78,85,157,75,77,100,129,147,96,99,75,134,61,24,21,16,51,39,93,62,19,16,118,27,100,58,4,3,107,48,84,117,13,30,109,129,145,100,107,53,141,34,131,63,12,56,20,76
7,4,3,4,6,2,1,6,7,6,4,3,5,4,4,1,0,0,3,3,4,0,1,0,11,1,6,5,2,0,9,9,1,9,0,4,7,10,10,3,5,0,11,0,6,12,0,2,0,7
50,17,23,26,38,25,18,29,47,43,29,25,23,47,31,12,10,5,16,16,42,13,8,2,37,13,29,20,3,0,38,14,37,46,4,16,44,45,38,49,35,9,49,10,46,56,2,0,9,26
13,7,8,13,24,10,10,17,17,21,22,14,15,21,6,2,2,6,3,4,20,10,5,2,17,5,18,10,2,1,18,8,9,24,2,6,20,21,20,22,15,10,24,2,18,20,0,9,0,11
87,39,49,47,95,46,26,83,82,91,57,64,46,66,39,13,10,9,40,21,62,37,12,3,63,25,66,34,8,5,72,37,41,78,11,25,68,75,80,78,75,41,102,15,81,76,7,26,11,31
