54,55,64,54,123,71,48,98,93,151,73,71,87,105,63,16,15,13,41,31,61,44,22,10,91,18,62,48,11,1,81,28,61,112,18,27,82,108,124,81,91,59,123,22,116,82,8,39,21,79
55,12,27,31,57,41,21,52,44,72,44,34,31,61,46,13,8,8,34,17,48,28,10,7,53,19,49,28,6,0,46,11,48,67,10,18,53,70,72,53,48,28,39,16,42,75,6,23,14,45
64,27,20,46,66,41,23,56,55,82,66,40,47,71,33,11,11,7,25,23,45,25,9,6,60,16,63,35,7,1,58,33,52,63,11,17,55,73,62,56,58,29,65,6,79,70,6,20,14,38
54,31,46,29,86,58,37,84,68,90,51,65,48,71,33,17,15,10,35,23,66,33,13,5,57,22,62,40,5,8,75,29,53,85,16,17,51,96,82,70,65,46,85,16,99,76,7,25,12,59
123,57,66,86,62,68,49,110,112,144,99,111,65,116,73,23,22,18,63,29,95,48,14,13,119,34,99,63,15,4,115,48,83,143,17,29,100,152,124,123,90,67,123,36,136,153,9,37,26,105
71,41,41,58,68,27,45,72,67,81,59,49,53,71,39,12,11,11,39,16,53,32,14,5,48,16,68,42,5,2,57,33,47,76,9,15,63,93,88,62,72,42,67,17,86,77,2,32,19,43
48,21,23,37,49,45,12,41,48,52,31,40,27,58,33,7,4,5,20,12,30,24,8,5,45,7,33,19,8,2,43,22,26,49,9,9,42,44,54,50,49,31,36,6,42,65,3,19,9,41
98,52,56,84,110,72,41,48,89,115,66,72,63,117,64,18,11,13,46,32,79,56,16,11,100,20,82,46,5,9,83,51,72,110,15,25,98,122,128,78,85,52,104,19,105,100,7,31,19,76
93,44,55,68,112,67,48,89,40,111,74,82,59,102,58,19,14,11,46,14,88,51,20,17,84,22,78,57,9,8,80,40,67,100,15,20,101,103,125,99,90,42,79,21,123,136,6,37,18,82
151,72,82,90,144,81,52,115,111,73,103,93,97,127,64,35,15,21,61,39,102,70,22,8,121,33,95,68,6,2,129,55,97,138,23,36,105,155,137,129,126,71,118,23,129,127,7,49,25,100
