48,57,77,85,106,70,52,84,96,129,84,78,78,107,53,16,12,16,39,35,75,53,11,6,77,29,91,50,3,5,78,33,74,108,11,32,86,101,118,81,88,57,122,22,114,122,5,31,13,73
57,14,27,34,69,35,19,51,43,69,51,36,38,63,29,16,9,10,24,15,45,23,3,6,55,13,58,26,3,3,56,24,47,50,10,10,62,65,73,57,53,35,38,17,57,71,2,18,12,36
77,27,18,53,83,38,30,67,56,70,49,70,39,76,43,14,7,11,35,16,52,35,7,7,57,14,60,29,7,0,61,22,52,65,17,13,62,77,75,68,58,28,77,16,70,77,4,35,8,52
85,34,53,28,80,52,34,77,69,84,61,55,63,78,46,12,8,9,35,29,59,42,17,8,74,19,65,35,7,3,67,33,46,98,10,21,81,96,75,79,85,28,71,10,79,86,7,33,14,51
106,69,83,80,57,87,53,106,94,136,88,93,75,116,61,21,15,14,34,33,105,61,23,14,97,34,101,51,8,5,127,44,81,122,18,27,113,130,153,131,115,59,132,25,112,121,4,56,17,76
70,35,38,52,87,25,33,77,80,97,51,52,50,85,39,12,13,7,25,22,62,36,13,6,54,9,55,29,1,4,68,30,45,71,16,21,55,91,88,69,64,39,65,17,85,89,3,26,13,40
52,19,30,34,53,33,13,43,40,57,33,40,27,53,26,8,13,4,19,17,33,20,8,3,38,12,49,21,3,2,37,18,41,58,12,16,43,69,48,33,60,29,29,9,46,56,1,13,10,34
84,51,67,77,106,77,43,41,80,130,50,81,54,103,52,23,14,9,53,34,89,44,19,10,88,30,78,47,3,4,86,29,68,104,9,22,88,131,117,87,94,44,110,22,108,112,5,30,14,79
96,43,56,69,94,80,40,80,41,110,60,81,55,92,51,22,17,16,50,29,76,43,19,13,87,27,86,39,9,4,99,34,77,119,17,36,90,129,127,116,92,39,81,21,92,121,9,41,14,80
129,69,70,84,136,97,57,130,110,81,91,101,92,137,80,24,16,20,55,30,88,65,18,8,110,33,108,75,16,8,100,52,93,137,14,36,120,141,141,106,114,57,134,35,126,160,7,51,26,92
84,51,49,61,88,51,33,50,60,91,32,76,53,98,43,11,13,13,36,33,77,32,11,7,57,23,64,32,6,4,75,43,43,86,12,14,51,87,92,77,73,37,65,17,80,89,6,28,10,61
78,36,70,55,93,52,40,81,81,101,76,36,57,89,50,9,8,16,40,28,57,42,5,7,51,24,66,36,6,0,66,37,59,97,14,20,71,99,112,82,62,39,105,17,100,97,6,35,13,53
78,38,39,63,75,50,27,54,55,92,53,57,30,74,34,14,12,11,35,16,54,43,12,8,52,19,77,29,6,3,57,33,53,74,12,21,72,75,81,70,59,38,69,20,91,79,8,29,16,50
107,63,76,78,116,85,53,103,92,137,98,89,74,58,70,24,19,13,44,28,70,50,27,9,79,21,98,70,8,9,95,53,83,95,16,29,104,136,126,120,107,49,132,28,124,147,6,24,17,86
53,29,43,46,61,39,26,52,51,80,43,50,34,70,20,9,4,8,19,26,45,31,3,3,41,13,51,23,3,4,61,26,45,58,18,17,42,62,65,49,46,19,82,13,62,71,4,21,6,35
16,16,14,12,21,12,8,23,22,24,11,9,14,24,9,1,2,7,9,7,15,14,5,0,23,8,19,11,1,0,18,15,8,22,4,2,17,20,22,20,19,10,33,2,15,18,2,8,6,16
12,9,7,8,15,13,13,14,17,16,13,8,12,19,4,2,1,2,9,5,16,5,1,1,11,3,10,6,0,0,11,3,9,29,4,1,9,19,16,12,15,9,26,3,13,19,1,8,0,11
16,10,11,9,14,7,4,9,16,20,13,16,11,13,8,7,2,0,5,9,10,10,1,0,8,3,9,6,2,1,14,7,8,17,2,4,8,16,16,8,9,7,13,2,23,20,0,4,0,13
39,24,35,35,34,25,19,53,50,55,36,40,35,44,19,9,9,5,11,18,47,18,5,3,40,8,42,20,4,5,46,13,32,46,10,10,41,57,68,57,54,26,62,9,55,56,2,14,11,39
35,15,16,29,33,22,17,34,29,30,33,28,16,28,26,7,5,9,18,2,30,12,10,4,29,3,31,11,2,0,41,11,21,40,4,12,31,39,29,54,33,15,20,7,34,37,4,10,5,26
75,45,52,59,105,62,33,89,76,88,77,57,54,70,45,15,16,10,47,30,35,40,17,7,77,18,80,53,4,3,57,38,60,100,21,26,79,89,84,81,79,45,77,11,95,118,9,36,15,73
53,23,35,42,61,36,20,44,43,65,32,42,43,50,31,14,5,10,18,12,40,16,10,4,48,14,46,27,2,3,37,26,38,53,7,9,47,43,65,46,48,27,61,13,60,51,1,29,6,41
11,3,7,17,23,13,8,19,19,18,11,5,12,27,3,5,1,1,5,10,17,10,1,1,18,5,16,4,0,0,11,5,10,18,4,4,16,21,25,24,19,10,26,5,19,18,0,4,3,14
6,6,7,8,14,6,3,10,13,8,7,7,8,9,3,0,1,0,3,4,7,4,1,0,8,3,5,3,0,0,7,6,1,9,0,3,7,9,14,6,12,7,5,3,6,9,2,6,2,5
77,55,57,74,97,54,38,88,87,110,57,51,52,79,41,23,11,8,40,29,77,48,18,8,35,20,74,29,3,4,84,32,68,92,13,22,72,99,105,97,70,39,94,22,93,108,8,26,22,76
29,13,14,19,34,9,12,30,27,33,23,24,19,21,13,8,3,3,8,3,18,14,5,3,20,1,20,14,1,1,28,11,19,33,5,11,27,35,33,27,23,18,27,11,31,27,3,10,5,19
91,58,60,65,101,55,49,78,86,108,64,66,77,98,51,19,10,9,42,31,80,46,16,5,74,20,28,41,8,0,85,32,58,90,19,22,79,96,114,64,77,36,108,21,81,101,3,33,19,81
50,26,29,35,51,29,21,47,39,75,32,36,29,70,23,11,6,6,20,11,53,27,4,3,29,14,41,8,2,1,34,25,38,43,9,13,51,43,48,50,49,31,70,5,54,61,2,16,12,40
3,3,7,7,8,1,3,3,9,16,6,6,6,8,3,1,0,2,4,2,4,2,0,0,3,1,8,2,0,1,5,3,5,9,1,2,12,11,9,8,11,1,8,1,9,6,0,2,2,3
5,3,0,3,5,4,2,4,4,8,4,0,3,9,4,0,0,1,5,0,3,3,0,0,4,1,0,1,1,0,1,1,3,8,0,1,1,6,7,9,5,3,6,1,2,5,0,3,1,6
78,56,61,67,127,68,37,86,99,100,75,66,57,95,61,18,11,14,46,41,57,37,11,7,84,28,85,34,5,1,33,29,65,101,13,23,83,112,101,83,74,51,105,12,104,113,5,34,7,61
33,24,22,33,44,30,18,29,34,52,43,37,33,53,26,15,3,7,13,11,38,26,5,6,32,11,32,25,3,1,29,7,31,43,6,7,45,41,46,42,35,16,37,11,47,43,3,22,6,29
74,47,52,46,81,45,41,68,77,93,43,59,53,83,45,8,9,8,32,21,60,38,10,1,68,19,58,38,5,3,65,31,23,100,6,15,64,89,91,59,60,36,108,14,73,87,7,23,10,71
108,50,65,98,122,71,58,104,119,137,86,97,74,95,58,22,29,17,46,40,100,53,18,9,92,33,90,43,9,8,101,43,100,53,13,32,93,138,129,97,111,56,99,31,138,122,4,55,25,92
11,10,17,10,18,16,12,9,17,14,12,14,12,16,18,4,4,2,10,4,21,7,4,0,13,5,19,9,1,0,13,6,6,13,3,6,17,18,17,16,12,7,16,3,22,26,1,5,4,14
32,10,13,21,27,21,16,22,36,36,14,20,21,29,17,2,1,4,10,12,26,9,4,3,22,11,22,13,2,1,23,7,15,32,6,2,15,41,35,20,19,11,31,11,31,35,1,13,8,13
86,62,62,81,113,55,43,88,90,120,51,71,72,104,42,17,9,8,41,31,79,47,16,7,72,27,79,51,12,1,83,45,64,93,17,15,48,123,118,87,99,44,114,23,110,121,9,33,17,70
101,65,77,96,130,91,69,131,129,141,87,99,75,136,62,20,19,16,57,39,89,43,21,9,99,35,96,43,11,6,112,41,89,138,18,41,123,69,146,138,103,67,140,32,115,138,10,45,24,97
118,73,75,75,153,88,48,117,127,141,92,112,81,126,65,22,16,16,68,29,84,65,25,14,105,33,114,48,9,7,101,46,91,129,17,35,118,146,73,125,106,68,130,31,125,145,5,41,26,78
