46,57,66,65,119,64,44,86,116,110,78,73,64,105,58,17,13,14,44,29,95,44,19,8,75,26,76,49,3,2,86,39,72,94,11,27,81,97,96,90,87,52,133,19,106,104,7,38,18,61
57,14,44,48,58,45,19,54,43,71,49,42,40,63,20,11,6,11,29,14,36,29,10,5,47,12,48,22,5,0,39,27,45,65,11,18,48,59,58,60,56,40,40,17,60,71,5,23,11,38
66,44,17,46,65,40,26,66,64,96,43,45,40,77,36,11,8,9,22,16,71,37,12,6,63,15,58,30,5,2,43,21,33,71,10,13,54,89,74,65,62,38,61,13,63,77,3,26,8,55
65,48,46,22,83,59,36,72,60,81,52,58,64,71,31,17,14,14,29,22,54,38,17,7,58,14,63,38,9,2,68,34,63,75,10,19,75,77,90,79,74,39,72,19,71,87,3,33,12,41
119,58,65,83,62,64,53,112,123,132,82,78,80,118,63,28,18,16,43,36,105,66,19,15,98,28,108,61,8,3,105,45,93,118,24,29,95,147,140,105,92,54,115,26,148,117,5,46,13,77
64,45,40,59,64,21,36,63,68,88,47,59,35,75,29,16,3,10,26,25,56,36,18,5,60,17,51,38,9,2,61,26,53,86,10,11,48,73,93,60,69,52,61,9,72,77,5,35,10,47
44,19,26,36,53,36,9,37,48,56,41,57,29,47,25,10,7,7,27,18,42,19,8,5,36,5,38,25,2,0,34,16,37,40,11,15,43,77,53,49,38,16,22,12,53,66,3,12,9,37
86,54,66,72,112,63,37,45,87,110,79,86,69,104,55,23,10,11,48,31,73,32,15,10,89,24,84,49,9,4,90,44,75,102,19,31,70,113,121,107,95,50,125,24,124,109,7,40,7,70
116,43,64,60,123,68,48,87,36,131,75,82,73,102,70,20,16,11,55,33,78,42,15,6,97,18,83,44,3,5,70,31,65,92,16,27,96,115,119,101,97,57,75,18,103,105,8,39,10,64
110,71,96,81,132,88,56,110,131,70,96,95,81,152,74,24,33,11,56,37,88,57,13,12,105,29,89,54,6,6,118,37,98,140,19,35,116,155,160,119,132,57,126,26,132,151,7,55,17,85
78,49,43,52,82,47,41,79,75,96,29,52,39,80,48,22,11,7,41,25,64,53,10,7,64,20,54,24,13,4,77,27,46,87,12,19,62,90,97,71,63,38,87,19,89,91,4,43,17,53
73,42,45,58,78,59,57,86,82,95,52,29,60,95,43,17,14,11,32,21,89,51,20,3,70,24,87,36,10,3,69,29,69,88,12,27,71,109,108,84,72,51,114,16,89,102,6,34,16,57
64,40,40,64,80,35,29,69,73,81,39,60,22,66,53,9,13,8,36,22,61,38,12,4,59,20,52,20,8,1,60,23,60,55,6,24,71,97,68,70,72,38,71,19,65,90,0,22,12,57
105,63,77,71,118,75,47,104,102,152,80,95,66,67,54,27,18,21,40,33,77,59,14,14,91,33,100,53,5,4,104,42,81,106,12,28,87,126,128,116,101,61,115,27,106,128,7,48,26,91
58,20,36,31,63,29,25,55,70,74,48,43,53,54,10,9,16,10,28,12,46,39,8,4,50,17,49,21,8,4,55,23,41,61,9,19,50,62,76,45,52,28,82,13,72,61,6,15,10,40
17,11,11,17,28,16,10,23,20,24,22,17,9,27,9,1,4,4,14,8,22,13,4,0,22,6,24,10,1,0,12,6,17,26,3,1,20,22,17,13,20,6,28,5,26,28,0,7,6,16
13,6,8,14,18,3,7,10,16,33,11,14,13,18,16,4,0,1,7,7,15,4,0,3,17,6,13,14,1,2,13,6,16,13,2,3,9,7,22,17,11,11,18,4,19,13,0,7,5,13
14,11,9,14,16,10,7,11,11,11,7,11,8,21,10,4,1,2,6,5,9,4,3,0,15,2,12,7,1,0,17,3,13,10,0,4,17,13,14,15,12,7,12,2,12,23,1,4,4,15
44,29,22,29,43,26,27,48,55,56,41,32,36,40,28,14,7,6,14,12,34,27,10,4,32,12,49,20,2,4,49,23,37,55,9,7,54,51,54,43,38,29,60,16,50,60,4,12,8,26
29,14,16,22,36,25,18,31,33,37,25,21,22,33,12,8,7,5,12,2,22,10,8,4,29,4,28,20,4,2,26,16,25,33,8,6,36,33,45,39,39,11,17,7,42,35,2,18,5,15
95,36,71,54,105,56,42,73,78,88,64,89,61,77,46,22,15,9,34,22,29,41,14,11,73,19,76,45,4,2,77,32,66,97,11,26,76,101,97,83,77,40,63,15,77,109,7,41,20,62
44,29,37,38,66,36,19,32,42,57,53,51,38,59,39,13,4,4,27,10,41,16,7,2,41,18,39,28,4,2,39,23,24,59,10,10,42,52,47,40,45,27,59,8,60,63,4,18,10,47
19,10,12,17,19,18,8,15,15,13,10,20,12,14,8,4,0,3,10,8,14,7,0,1,15,7,11,5,0,0,19,13,10,19,4,6,13,25,21,26,13,11,22,5,19,18,2,7,3,11
8,5,6,7,15,5,5,10,6,12,7,3,4,14,4,0,3,0,4,4,11,2,1,0,5,3,7,4,2,1,13,9,6,9,3,4,9,14,7,12,7,5,5,1,6,9,0,2,3,6
75,47,63,58,98,60,36,89,97,105,64,70,59,91,50,22,17,15,32,29,73,41,15,5,33,22,81,39,8,4,75,27,66,99,10,32,79,112,107,87,80,42,79,23,84,97,5,31,15,65
26,12,15,14,28,17,5,24,18,29,20,24,20,33,17,6,6,2,12,4,19,18,7,3,22,2,29,8,3,4,33,8,22,30,8,6,26,29,36,28,29,11,23,5,33,30,4,12,5,25
76,48,58,63,108,51,38,84,83,89,54,87,52,100,49,24,13,12,49,28,76,39,11,7,81,29,44,44,12,6,89,43,58,108,10,18,76,105,87,89,85,51,112,25,96,124,5,42,12,56
49,22,30,38,61,38,25,49,44,54,24,36,20,53,21,10,14,7,20,20,45,28,5,4,39,8,44,13,7,3,39,14,32,56,8,8,43,58,48,56,33,21,58,4,46,71,1,17,17,35
3,5,5,9,8,9,2,9,3,6,13,10,8,5,8,1,1,1,2,4,4,4,0,2,8,3,12,7,0,1,3,5,3,12,0,2,7,9,7,10,11,4,15,1,9,7,0,1,2,4
2,0,2,2,3,2,0,4,5,6,4,3,1,4,4,0,2,0,4,2,2,2,0,1,4,4,6,3,1,1,2,1,5,4,0,3,0,6,4,2,5,0,12,1,4,4,1,3,0,4
86,39,43,68,105,61,34,90,70,118,77,69,60,104,55,12,13,17,49,26,77,39,19,13,75,33,89,39,3,2,52,39,68,100,10,23,96,111,101,82,101,45,97,16,93,98,3,37,16,66
39,27,21,34,45,26,16,44,31,37,27,29,23,42,23,6,6,3,23,16,32,23,13,9,27,8,43,14,5,1,39,6,29,44,5,15,36,51,41,42,42,19,43,11,53,47,2,24,7,29
72,45,33,63,93,53,37,75,65,98,46,69,60,81,41,17,16,13,37,25,66,24,10,6,66,22,58,32,3,5,68,29,20,89,15,22,61,89,88,75,68,47,103,17,85,91,2,40,17,58
94,65,71,75,118,86,40,102,92,140,87,88,55,106,61,26,13,10,55,33,97,59,19,9,99,30,108,56,12,4,100,44,89,60,23,25,123,130,122,121,99,59,117,26,98,156,7,36,16,99
11,11,10,10,24,10,11,19,16,19,12,12,6,12,9,3,2,0,9,8,11,10,4,3,10,8,10,8,0,0,10,5,15,23,0,2,14,21,25,18,11,11,16,3,19,22,0,6,0,17
27,18,13,19,29,11,15,31,27,35,19,27,24,28,19,1,3,4,7,6,26,10,6,4,32,6,18,8,2,3,23,15,22,25,2,4,20,30,38,24,25,5,32,5,25,28,2,9,6,15
81,48,54,75,95,48,43,70,96,116,62,71,71,87,50,20,9,17,54,36,76,42,13,9,79,26,76,43,7,0,96,36,61,123,14,20,40,106,111,84,75,53,102,21,100,97,9,25,18,73
97,59,89,77,147,73,77,113,115,155,90,109,97,126,62,22,7,13,51,33,101,52,25,14,112,29,105,58,9,6,111,51,89,130,21,30,106,65,157,126,103,59,119,28,136,160,7,41,24,100
96,58,74,90,140,93,53,121,119,160,97,108,68,128,76,17,22,14,54,45,97,47,21,7,107,36,87,48,7,4,101,41,88,122,25,38,111,157,63,129,121,52,121,19,115,143,6,42,17,87
90,60,65,79,105,60,49,107,101,119,71,84,70,116,45,13,17,15,43,39,83,40,26,12,87,28,89,56,10,2,82,42,75,121,18,24,84,126,129,42,107,44,120,25,92,137,5,45,21,92
87,56,62,74,92,69,38,95,97,132,63,72,72,101,52,20,11,12,38,39,77,45,13,7,80,29,85,33,11,5,101,42,68,99,11,25,75,103,121,107,38,44,86,13,118,103,7,39,14,72
52,40,38,39,54,52,16,50,57,57,38,51,38,61,28,6,11,7,29,11,40,27,11,5,42,11,51,21,4,0,45,19,47,59,11,5,53,59,52,44,44,14,71,12,45,59,3,23,3,41
133,40,61,72,115,61,22,125,75,126,87,114,71,115,82,28,18,12,60,17,63,59,22,5,79,23,112,58,15,12,97,43,103,117,16,32,102,119,121,120,86,71,18,30,110,141,8,55,15,100
19,17,13,19,26,9,12,24,18,26,19,16,19,27,13,5,4,2,16,7,15,8,5,1,23,5,25,4,1,1,16,11,17,26,3,5,21,28,19,25,13,12,30,3,26,31,1,8,3,17
106,60,63,71,148,72,53,124,103,132,89,89,65,106,72,26,19,12,50,42,77,60,19,6,84,33,96,46,9,4,93,53,85,98,19,25,100,136,115,92,118,45,110,26,53,122,8,29,18,77
104,71,77,87,117,77,66,109,105,151,91,102,90,128,61,28,13,23,60,35,109,63,18,9,97,30,124,71,7,4,98,47,91,156,22,28,97,160,143,137,103,59,141,31,122,70,7,53,22,91
7,5,3,3,5,5,3,7,8,7,4,6,0,7,6,0,0,1,4,2,7,4,2,0,5,4,5,1,0,1,3,2,2,7,0,2,9,7,6,5,7,3,8,1,8,7,0,4,0,3
38,23,26,33,46,35,12,40,39,55,43,34,22,48,15,7,7,4,12,18,41,18,7,2,31,12,42,17,1,3,37,24,40,36,6,9,25,41,42,45,39,23,55,8,29,53,4,8,4,28
18,11,8,12,13,10,9,7,10,17,17,16,12,26,10,6,5,4,8,5,20,10,3,3,15,5,12,17,2,0,16,7,17,16,0,6,18,24,17,21,14,3,15,3,18,22,0,4,3,13
