44,52,58,67,98,65,53,99,97,120,62,80,68,117,59,20,15,10,40,34,73,52,11,9,67,20,86,53,9,5,74,33,68,107,23,18,97,138,105,96,89,55,129,15,97,105,8,36,15,74
52,15,29,32,61,45,14,54,49,61,51,57,53,58,39,9,6,10,33,16,46,32,11,5,47,16,42,32,3,3,56,24,30,61,12,10,70,72,60,59,52,33,33,12,64,66,5,18,8,41
58,29,23,43,73,43,38,67,64,87,40,51,44,57,42,22,11,6,40,22,53,41,17,2,58,8,46,34,5,4,67,28,48,65,9,16,63,80,78,53,65,32,68,16,79,70,4,24,13,58
67,32,43,25,82,59,30,80,81,95,54,62,45,72,50,12,6,7,29,13,58,41,16,6,70,19,73,36,6,3,65,35,54,74,11,18,77,82,85,85,63,38,76,18,77,91,4,36,10,62
98,61,73,82,60,84,35,112,121,122,68,97,89,142,64,17,26,21,53,33,98,64,17,12,100,23,122,72,4,4,115,41,71,147,19,32,122,140,147,105,95,55,115,19,119,159,6,51,22,98
65,45,43,59,84,24,25,59,57,82,50,61,44,57,35,14,8,4,37,18,58,36,11,9,52,16,69,26,6,4,45,23,47,95,12,14,57,88,62,67,75,29,66,15,65,80,5,22,13,65
53,14,38,30,35,25,7,50,45,53,32,44,21,41,20,10,9,9,30,18,33,24,6,7,38,9,27,26,4,3,38,18,44,48,6,13,44,61,63,49,55,18,32,13,46,53,1,23,8,34
99,54,67,80,112,59,50,47,96,124,80,84,51,121,53,17,16,13,41,29,88,33,18,9,72,26,83,41,6,3,86,34,66,111,21,31,83,117,103,103,85,48,108,29,90,113,4,38,20,69
97,49,64,81,121,57,45,96,40,122,74,87,68,101,56,14,14,10,48,31,67,48,18,7,86,31,100,50,8,4,89,36,88,106,21,20,71,127,110,103,78,55,89,25,104,116,7,40,18,90
120,61,87,95,122,82,53,124,122,81,107,112,88,128,76,16,14,17,62,50,109,61,21,15,93,26,115,58,8,3,110,53,92,143,16,37,105,124,136,116,115,62,134,37,136,145,12,41,22,92
62,51,40,54,68,50,32,80,74,107,42,59,58,96,48,15,2,10,34,20,58,39,13,9,68,13,69,42,8,3,63,31,56,96,13,28,80,100,79,73,77,44,72,18,79,115,9,21,13,65
80,57,51,62,97,61,44,84,87,112,59,36,57,94,51,9,12,18,38,28,65,42,10,4,81,20,60,31,5,2,76,30,67,96,11,23,77,92,96,66,65,47,96,20,96,101,3,37,15,56
68,53,44,45,89,44,21,51,68,88,58,57,20,79,38,13,7,12,27,29,51,34,13,4,65,18,66,29,5,3,67,28,39,91,11,24,57,92,82,74,77,39,87,14,68,77,6,29,6,55
