41,54,58,71,116,55,43,89,99,112,88,77,76,99,61,28,17,11,52,32,87,36,21,8,88,34,85,37,5,4,80,39,74,124,11,20,91,97,106,95,86,40,114,24,107,111,8,54,20,90
54,16,41,38,58,39,31,59,57,67,45,46,49,54,37,6,9,11,26,22,46,20,13,6,48,13,33,21,4,2,52,19,45,71,15,17,61,72,74,55,43,29,43,18,64,68,4,22,14,38
58,41,24,51,81,35,30,53,69,65,37,44,48,67,34,5,12,3,31,14,58,31,9,5,67,17,45,19,1,6,54,29,56,69,13,26,58,72,75,66,52,35,79,12,55,76,2,30,16,42
71,38,51,29,87,62,34,72,72,96,61,67,41,71,39,13,12,11,34,24,69,38,10,5,55,18,60,34,5,5,82,36,67,86,17,16,68,89,98,91,76,39,83,21,77,80,6,32,12,47
116,58,81,87,55,95,46,92,117,155,94,100,72,129,64,24,13,17,59,38,78,59,18,7,107,35,102,47,4,1,96,44,83,148,20,25,106,150,132,105,119,68,117,21,126,149,5,53,22,104
55,39,35,62,95,29,28,59,63,82,52,55,55,74,36,18,16,8,35,20,58,34,10,10,56,15,65,27,4,1,65,24,43,82,8,18,78,63,82,82,58,31,52,18,70,69,3,32,7,44
43,31,30,34,46,28,6,48,47,56,42,33,30,44,25,7,5,5,12,15,41,17,9,3,35,9,51,23,4,1,45,22,30,49,0,12,38,51,55,51,56,30,25,18,41,64,1,13,8,45
89,59,53,72,92,59,48,39,110,109,75,91,65,79,60,20,15,7,44,28,90,48,14,8,81,18,69,47,8,4,85,48,61,106,13,23,79,115,132,106,108,55,108,18,100,110,9,38,15,50
99,57,69,72,117,63,47,110,47,99,77,79,87,96,64,20,9,14,54,29,71,46,21,8,82,26,99,50,7,5,86,30,83,100,16,24,96,113,108,103,90,47,81,23,108,129,5,43,18,72
112,67,65,96,155,82,56,109,99,84,93,102,85,145,83,17,12,26,59,37,95,54,26,15,117,33,101,63,8,5,103,65,88,130,17,26,127,135,134,129,110,62,155,32,153,143,8,55,17,82
88,45,37,61,94,52,42,75,77,93,21,53,66,84,49,11,12,6,41,24,69,34,6,6,53,19,76,29,1,3,72,32,40,93,17,22,65,93,90,72,81,37,77,26,85,75,4,27,9,69
77,46,44,67,100,55,33,91,79,102,53,34,48,100,54,18,17,13,46,31,79,43,16,7,81,23,75,41,12,5,71,27,63,89,14,24,68,115,93,69,80,48,76,24,91,97,2,28,19,78
76,49,48,41,72,55,30,65,87,85,66,48,26,68,31,12,10,8,36,19,49,41,11,6,48,17,52,40,6,1,64,34,51,76,9,19,61,81,77,65,70,41,83,23,88,92,5,21,13,46
99,54,67,71,129,74,44,79,96,145,84,100,68,67,68,25,18,13,65,32,90,54,21,16,110,31,100,48,10,4,92,44,68,101,20,25,92,134,129,109,94,53,117,17,123,143,7,51,23,66
61,37,34,39,64,36,25,60,64,83,49,54,31,68,15,13,8,8,27,16,36,29,9,5,52,19,53,26,4,4,59,25,49,58,10,12,44,58,53,50,63,26,65,24,51,68,4,27,10,42
28,6,5,13,24,18,7,20,20,17,11,18,12,25,13,4,5,1,14,7,10,10,1,2,17,4,22,8,1,0,14,15,21,26,4,9,11,20,16,20,24,14,29,2,31,23,1,10,5,13
17,9,12,12,13,16,5,15,9,12,12,17,10,18,8,5,1,2,5,6,16,4,2,2,15,0,13,7,2,2,11,4,7,20,4,4,15,12,14,15,14,7,25,4,16,18,2,7,3,13
11,11,3,11,17,8,5,7,14,26,6,13,8,13,8,1,2,0,6,5,13,3,1,2,6,3,10,8,0,1,7,8,18,15,3,4,11,20,16,15,12,6,16,3,19,24,1,5,2,15
52,26,31,34,59,35,12,44,54,59,41,46,36,65,27,14,5,6,11,11,46,31,5,2,41,16,37,23,4,1,47,20,48,43,8,15,53,51,62,37,42,32,50,16,49,32,3,22,12,35
32,22,14,24,38,20,15,28,29,37,24,31,19,32,16,7,6,5,11,6,25,20,7,2,24,6,30,16,2,1,25,11,23,32,2,7,32,38,32,38,35,14,22,8,21,36,5,13,5,25
87,46,58,69,78,58,41,90,71,95,69,79,49,90,36,10,16,13,46,25,28,50,13,5,81,22,60,45,6,6,73,31,65,82,19,23,78,95,99,82,74,45,75,22,90,104,0,45,16,60
36,20,31,38,59,34,17,48,46,54,34,43,41,54,29,10,4,3,31,20,50,12,4,7,48,11,31,30,3,1,48,20,40,59,9,11,48,57,62,51,54,22,60,16,49,60,3,18,2,30
21,13,9,10,18,10,9,14,21,26,6,16,11,21,9,1,2,1,5,7,13,4,1,2,14,11,17,4,1,2,14,9,10,20,2,1,9,18,10,22,26,11,23,3,20,19,1,4,2,11
8,6,5,5,7,10,3,8,8,15,6,7,6,16,5,2,2,2,2,2,5,7,2,0,4,5,6,9,2,0,6,5,6,8,0,1,11,17,6,10,7,2,12,0,6,9,1,5,1,7
88,48,67,55,107,56,35,81,82,117,53,81,48,110,52,17,15,6,41,24,81,48,14,4,44,20,73,38,5,3,71,30,62,113,17,25,81,113,112,77,86,33,101,25,86,107,2,38,10,71
34,13,17,18,35,15,9,18,26,33,19,23,17,31,19,4,0,3,16,6,22,11,11,5,20,2,23,17,0,2,22,5,9,24,2,7,17,25,22,24,23,17,25,4,40,24,0,12,8,26
85,33,45,60,102,65,51,69,99,101,76,75,52,100,53,22,13,10,37,30,60,31,17,6,73,23,30,51,8,2,83,37,57,118,5,25,84,111,108,103,70,47,97,20,88,92,3,35,15,65
37,21,19,34,47,27,23,47,50,63,29,41,40,48,26,8,7,8,23,16,45,30,4,9,38,17,51,12,3,3,43,18,28,57,8,12,43,68,46,43,48,23,65,11,53,57,1,16,14,41
5,4,1,5,4,4,4,8,7,8,1,12,6,10,4,1,2,0,4,2,6,3,1,2,5,0,8,3,0,0,4,2,9,11,2,0,9,10,8,9,5,5,10,2,11,10,1,1,2,7
4,2,6,5,1,1,1,4,5,5,3,5,1,4,4,0,2,1,1,1,6,1,2,0,3,2,2,3,0,0,4,2,5,2,0,3,5,6,3,4,4,1,10,0,3,5,0,0,1,1
80,52,54,82,96,65,45,85,86,103,72,71,64,92,59,14,11,7,47,25,73,48,14,6,71,22,83,43,4,4,38,45,69,90,27,24,86,115,98,92,94,39,103,22,100,114,5,42,14,62
39,19,29,36,44,24,22,48,30,65,32,27,34,44,25,15,4,8,20,11,31,20,9,5,30,5,37,18,2,2,45,10,27,45,10,10,34,48,43,42,35,25,43,10,45,53,2,18,4,30
74,45,56,67,83,43,30,61,83,88,40,63,51,68,49,21,7,18,48,23,65,40,10,6,62,9,57,28,9,5,69,27,14,70,10,26,76,90,94,60,55,32,90,18,91,85,3,33,15,52
124,71,69,86,148,82,49,106,100,130,93,89,76,101,58,26,20,15,43,32,82,59,20,8,113,24,118,57,11,2,90,45,70,52,16,21,111,137,126,111,120,56,102,29,123,130,9,48,19,82
11,15,13,17,20,8,0,13,16,17,17,14,9,20,10,4,4,3,8,2,19,9,2,0,17,2,5,8,2,0,27,10,10,16,1,3,21,15,17,17,9,13,14,1,15,13,1,4,5,18
20,17,26,16,25,18,12,23,24,26,22,24,19,25,12,9,4,4,15,7,23,11,1,1,25,7,25,12,0,3,24,10,26,21,3,1,19,30,36,33,35,9,22,7,34,32,1,8,6,17
91,61,58,68,106,78,38,79,96,127,65,68,61,92,44,11,15,11,53,32,78,48,9,11,81,17,84,43,9,5,86,34,76,111,21,19,46,115,115,90,90,45,117,18,86,109,6,51,15,73
97,72,72,89,150,63,51,115,113,135,93,115,81,134,58,20,12,20,51,38,95,57,18,17,113,25,111,68,10,6,115,48,90,137,15,30,115,71,130,97,132,63,122,26,140,135,7,47,25,91
