39,61,55,76,114,59,47,108,70,143,71,75,83,113,55,16,16,11,40,33,88,50,22,5,93,23,71,39,7,8,78,41,76,118,6,27,94,120,120,103,94,61,134,22,115,123,4,44,13,71
61,8,43,39,73,35,26,54,37,68,41,46,43,52,29,17,6,10,24,15,38,21,8,6,65,14,37,24,3,0,55,29,42,65,9,19,40,69,57,62,65,19,37,12,54,58,3,26,9,38
55,43,23,45,68,49,27,69,71,90,39,57,46,75,42,6,15,7,28,17,57,30,8,3,61,17,53,29,3,0,51,22,44,59,15,26,57,74,87,62,65,30,83,13,80,76,3,22,13,46
76,39,45,26,78,47,29,73,77,86,56,52,38,77,33,9,14,10,27,26,69,26,19,4,67,19,60,29,5,2,63,21,48,75,8,21,56,76,98,76,63,32,76,21,56,79,2,23,13,59
114,73,68,78,71,84,57,127,108,148,93,91,95,135,63,26,19,20,51,41,110,57,26,16,129,26,108,51,4,3,89,49,84,122,24,27,110,128,152,114,111,59,110,26,104,140,5,46,20,89
59,35,49,47,84,26,33,60,65,93,50,64,55,71,38,11,10,19,43,26,56,27,8,3,58,14,55,45,4,1,54,35,49,74,11,15,50,81,100,61,79,28,70,14,73,77,4,32,8,53
47,26,27,29,57,33,12,49,45,63,37,32,30,40,24,6,4,7,21,14,35,28,5,7,31,9,39,23,1,1,40,17,26,42,11,7,39,50,57,42,48,23,40,12,49,60,1,20,11,42
108,54,69,73,127,60,49,45,97,112,76,72,69,98,46,18,11,11,39,35,90,62,15,5,89,26,87,39,12,4,83,40,78,110,19,28,94,106,115,88,88,51,112,22,94,124,4,46,15,71
70,37,71,77,108,65,45,97,47,118,66,79,70,105,71,18,11,12,48,33,72,40,22,9,80,27,83,51,11,3,90,40,71,106,17,19,90,97,117,92,77,55,90,16,104,122,6,41,20,84
143,68,90,86,148,93,63,112,118,87,105,104,99,153,75,21,15,13,67,35,95,61,24,12,99,26,104,50,7,4,109,54,86,153,26,35,112,157,154,130,123,53,139,28,135,137,7,46,20,81
71,41,39,56,93,50,37,76,66,105,25,60,51,76,38,10,12,11,32,15,59,37,11,5,60,19,47,36,2,2,80,40,56,87,9,25,85,91,104,84,81,34,78,20,80,81,5,28,13,68
