37,57,54,70,92,87,53,80,109,112,84,72,69,99,50,17,16,10,43,33,102,46,21,11,76,28,94,47,5,2,89,44,80,103,15,25,84,104,106,102,101,37,124,20,97,100,4,44,20,76
57,12,37,45,46,38,25,53,36,72,49,59,42,68,34,15,17,11,23,16,46,34,6,4,50,16,51,36,4,2,50,20,55,43,15,16,57,74,72,60,52,17,34,11,57,64,1,22,12,36
54,37,14,51,79,44,30,52,55,81,46,59,32,74,36,8,5,6,28,22,48,28,10,3,49,18,46,32,4,3,42,14,42,73,12,17,66,76,92,71,60,35,66,14,79,74,6,27,15,49
70,45,51,24,74,55,27,81,59,88,60,63,59,85,40,17,15,8,38,23,48,27,10,7,65,18,58,38,0,3,65,28,52,81,8,19,42,84,84,73,72,28,82,16,66,84,5,25,14,54
92,46,79,74,65,83,49,109,103,143,87,104,79,107,58,23,12,17,48,41,90,52,17,20,105,31,103,52,11,0,105,56,69,118,27,24,117,124,147,115,102,65,124,23,143,125,9,55,20,86
87,38,44,55,83,19,42,75,76,80,43,54,50,74,43,12,11,9,34,24,62,45,5,10,59,22,66,31,5,1,58,22,48,76,16,13,65,82,75,89,52,29,67,15,64,75,4,36,6,50
53,25,30,27,49,42,8,48,38,62,31,32,31,45,26,12,6,6,27,21,36,26,7,5,35,8,43,22,6,1,54,21,35,51,12,7,54,63,58,52,51,19,31,13,44,62,6,17,13,33
80,53,52,81,109,75,48,36,95,109,66,63,61,131,59,18,11,13,47,32,72,52,15,6,76,25,88,31,8,1,88,33,69,106,10,17,97,129,132,94,97,47,123,23,104,107,7,39,18,69
109,36,55,59,103,76,38,95,31,115,78,82,58,90,51,24,12,18,49,27,79,46,11,6,86,29,84,48,6,9,91,34,73,115,14,30,92,110,122,100,95,44,80,31,111,118,5,38,18,78
112,72,81,88,143,80,62,109,115,83,110,105,76,117,69,19,19,16,71,43,100,62,18,14,109,24,99,63,15,5,111,51,76,150,26,26,115,161,153,107,111,53,131,30,138,164,8,60,16,104
84,49,46,60,87,43,31,66,78,110,28,65,53,82,45,14,10,12,29,29,65,40,23,5,68,18,59,30,4,0,73,38,61,91,5,25,76,92,97,77,76,36,67,22,96,103,6,36,14,57
72,59,59,63,104,54,32,63,82,105,65,33,58,84,38,9,11,15,41,23,66,40,14,8,66,13,65,43,6,2,63,33,66,97,12,11,74,76,100,79,76,51,101,23,91,102,5,31,13,67
69,42,32,59,79,50,31,61,58,76,53,58,18,71,36,13,10,13,37,26,55,30,10,3,64,23,59,37,7,2,50,36,55,78,7,19,60,93,91,81,59,42,81,15,73,82,5,30,10,57
99,68,74,85,107,74,45,131,90,117,82,84,71,52,58,18,16,16,55,28,74,64,21,14,93,31,83,40,3,6,104,40,85,118,20,23,110,124,139,124,91,60,138,23,100,121,12,41,11,72
50,34,36,40,58,43,26,59,51,69,45,38,36,58,22,16,9,8,33,17,34,37,10,3,47,13,36,26,8,3,44,30,45,61,7,19,59,49,56,70,43,22,87,18,55,61,3,22,9,48
17,15,8,17,23,12,12,18,24,19,14,9,13,18,16,1,3,5,10,4,26,15,1,2,28,6,24,8,0,0,16,8,14,28,4,4,18,19,30,20,24,12,41,2,17,23,1,13,3,19
16,17,5,15,12,11,6,11,12,19,10,11,10,16,9,3,0,5,11,0,10,13,2,2,11,3,8,5,2,0,22,7,16,19,0,6,13,21,18,18,16,14,27,2,16,16,0,7,2,9
10,11,6,8,17,9,6,13,18,16,12,15,13,16,8,5,5,0,9,1,4,3,3,0,20,4,9,9,0,1,11,9,8,8,1,4,14,15,12,19,18,13,14,3,17,20,1,4,3,9
43,23,28,38,48,34,27,47,49,71,29,41,37,55,33,10,11,9,9,11,32,31,4,6,37,13,35,25,6,2,42,13,30,66,6,12,31,54,60,54,40,18,63,13,60,50,4,18,5,30
33,16,22,23,41,24,21,32,27,43,29,23,26,28,17,4,0,1,11,6,28,16,10,2,31,8,31,12,2,2,26,12,29,38,12,7,24,28,37,28,27,16,18,9,45,27,0,19,8,30
102,46,48,48,90,62,36,72,79,100,65,66,55,74,34,26,10,4,32,28,31,41,17,8,81,20,78,40,6,6,74,37,58,79,11,24,80,80,94,82,66,36,58,19,87,101,4,32,11,70
46,34,28,27,52,45,26,52,46,62,40,40,30,64,37,15,13,3,31,16,41,7,9,3,41,12,44,28,3,4,48,20,43,44,8,14,47,50,50,45,54,27,59,7,51,62,4,24,7,46
21,6,10,10,17,5,7,15,11,18,23,14,10,21,10,1,2,3,4,10,17,9,2,1,12,6,10,6,4,0,17,7,22,24,5,6,10,21,20,23,13,7,24,4,20,17,0,8,2,15
