40,60,71,75,103,83,38,75,96,138,78,92,66,102,57,20,14,11,55,37,87,46,18,6,88,27,92,45,8,3,69,49,50,121,9,20,82,120,108,97,84,37,135,23,101,102,4,36,10,71
60,13,27,39,67,36,26,50,43,61,42,45,41,60,39,6,11,8,29,12,37,32,11,3,53,12,53,24,3,2,44,18,34,65,10,17,57,66,69,58,54,30,40,18,68,70,4,24,12,40
71,27,19,35,71,54,19,62,53,83,60,61,43,63,26,9,8,9,34,19,50,25,15,8,72,19,48,27,4,2,43,24,48,73,7,10,47,77,72,59,66,25,70,21,57,82,3,23,19,43
75,39,35,23,93,48,30,78,73,90,56,76,49,85,47,16,14,7,43,15,49,37,22,9,62,21,63,39,7,6,59,28,50,88,15,14,71,96,82,66,65,31,75,14,83,80,3,35,10,60
103,67,71,93,67,87,44,115,114,140,97,80,90,134,59,26,27,12,48,34,96,58,24,12,82,32,106,61,5,6,94,52,80,132,19,25,101,154,152,108,103,57,150,28,112,123,9,37,18,76
83,36,54,48,87,18,39,69,56,88,55,55,48,79,36,15,8,10,25,24,58,32,5,7,65,18,61,26,4,3,65,18,40,67,19,15,56,101,71,70,74,30,69,22,80,79,8,24,9,62
38,26,19,30,44,39,11,41,47,71,38,32,30,55,24,11,12,8,21,22,33,28,8,6,28,11,24,22,4,0,35,13,30,44,7,10,52,42,61,48,50,26,26,9,53,64,2,22,5,46
75,50,62,78,115,69,41,47,105,125,89,80,68,97,52,14,13,14,36,20,62,53,23,8,74,38,87,37,6,3,94,37,61,98,16,20,95,103,107,95,94,53,108,23,120,118,4,37,24,80
96,43,53,73,114,56,47,105,39,126,72,98,82,102,60,16,16,26,38,29,71,47,22,7,77,14,97,38,6,3,71,37,81,105,19,22,87,125,134,103,96,57,82,30,88,128,6,43,15,66
138,61,83,90,140,88,71,125,126,75,97,90,83,142,64,21,19,16,73,48,113,59,19,13,120,34,112,58,11,1,128,54,90,123,25,37,118,142,155,136,114,66,143,34,134,151,13,39,21,96
78,42,60,56,97,55,38,89,72,97,24,66,55,77,47,14,8,10,39,28,61,47,17,5,71,23,62,35,8,2,73,30,57,81,15,16,69,89,86,80,83,40,88,12,78,96,2,39,15,60
92,45,61,76,80,55,32,80,98,90,66,32,56,97,59,20,12,15,42,29,76,37,11,5,61,25,79,35,5,6,65,34,59,75,15,21,72,91,91,75,79,39,102,12,102,98,6,28,19,56
66,41,43,49,90,48,30,68,82,83,55,56,24,91,41,16,10,13,34,21,55,28,12,2,70,12,45,33,4,3,58,23,55,64,16,11,63,87,84,75,76,35,74,22,69,80,3,28,10,57
102,60,63,85,134,79,55,97,102,142,77,97,91,60,66,24,17,19,63,35,91,45,25,11,90,24,107,56,3,7,82,50,83,116,13,22,99,141,143,118,104,67,132,31,120,115,4,28,15,88
57,39,26,47,59,36,24,52,60,64,47,59,41,66,20,9,12,8,20,13,60,27,14,7,49,14,59,24,2,3,56,23,33,80,14,16,57,70,60,63,68,26,66,12,61,73,6,27,12,50
