47,61,59,93,110,79,56,90,88,148,83,73,88,75,61,21,17,16,50,35,78,55,12,13,95,35,74,42,6,4,78,36,57,113,16,22,97,120,124,89,107,48,121,30,124,101,5,40,17,70
61,10,32,44,72,39,23,55,52,66,41,49,32,62,29,9,9,10,24,18,42,19,6,6,55,16,55,22,6,3,56,19,34,46,14,17,54,74,76,66,59,33,30,11,54,68,4,26,9,33
59,32,24,52,75,40,33,64,60,79,46,45,44,67,33,14,6,11,23,21,57,29,10,8,66,17,52,20,3,2,60,20,50,60,12,18,69,100,85,52,61,39,70,13,81,76,7,31,8,51
93,44,52,27,84,59,38,63,63,95,67,53,48,76,47,15,10,9,38,19,76,40,15,6,64,17,74,23,6,2,75,32,50,63,12,18,77,89,84,56,66,35,77,17,59,70,7,37,16,65
110,72,75,84,72,64,72,122,103,148,82,100,84,137,70,24,18,27,57,39,97,51,20,11,78,32,117,74,8,7,94,41,94,130,11,29,113,141,133,101,99,61,118,28,119,139,6,46,15,87
79,39,40,59,64,24,37,64,71,78,51,50,45,78,33,11,10,6,36,29,60,39,11,4,59,12,57,31,7,4,65,28,48,68,9,14,56,79,79,74,72,34,66,11,86,89,6,28,6,39
56,23,33,38,72,37,15,36,37,56,45,47,37,54,23,12,6,9,21,15,23,28,9,4,47,8,33,18,5,2,43,20,48,39,13,17,46,62,60,44,43,22,34,13,46,66,4,17,5,31
90,55,64,63,122,64,36,41,97,116,88,87,80,95,51,21,11,7,40,35,79,43,12,11,77,13,77,53,9,2,79,48,57,101,15,25,77,108,114,90,84,65,111,25,130,138,4,30,14,77
88,52,60,63,103,71,37,97,44,114,87,76,59,104,51,20,20,19,41,35,85,51,17,7,90,11,82,43,12,3,99,50,76,115,19,22,75,116,114,95,91,48,82,24,101,110,7,36,15,72
148,66,79,95,148,78,56,116,114,74,103,109,96,134,85,27,21,26,56,38,85,69,31,13,95,49,109,59,10,5,107,47,95,128,22,27,136,157,154,143,107,57,126,21,138,153,12,48,22,85
83,41,46,67,82,51,45,88,87,103,27,60,50,94,50,8,9,15,35,25,76,38,13,9,73,21,56,27,12,5,78,36,48,100,13,28,54,81,90,73,75,36,75,14,88,104,6,35,13,67
73,49,45,53,100,50,47,87,76,109,60,25,63,86,53,14,12,10,31,27,59,35,13,7,70,24,68,42,7,5,66,45,70,79,17,17,83,83,95,90,84,43,111,13,90,90,1,28,11,67
88,32,44,48,84,45,37,80,59,96,50,63,31,78,46,18,9,7,34,25,61,26,8,7,51,27,50,21,4,1,60,30,54,80,15,18,58,61,78,71,73,29,66,14,74,71,6,36,19,51
