47,59,58,72,104,69,43,89,91,102,67,95,66,102,59,22,11,17,47,24,100,37,24,3,68,35,82,43,3,4,93,38,56,112,14,27,88,110,115,85,77,53,130,27,119,118,3,25,17,68
59,16,42,36,71,32,25,52,50,71,37,48,40,59,34,9,13,9,32,17,38,28,11,8,44,13,60,23,3,3,46,28,52,68,8,19,48,64,69,54,53,32,36,12,68,67,4,26,7,46
58,42,20,36,77,36,28,54,70,63,47,52,49,82,33,16,6,9,36,20,57,31,7,3,56,17,52,26,6,3,54,26,44,52,14,21,56,72,70,75,52,39,74,22,54,67,5,21,14,50
72,36,36,21,81,48,34,77,73,99,59,72,53,72,43,21,13,8,34,18,50,35,6,7,54,26,52,25,8,2,69,18,60,79,13,17,63,88,87,76,84,40,76,15,64,100,5,35,16,46
104,71,77,81,66,77,59,123,111,153,89,93,81,118,66,23,21,13,61,33,97,49,26,11,103,23,105,59,8,2,90,46,73,114,14,24,102,157,137,138,114,64,119,22,107,143,4,41,18,92
69,32,36,48,77,23,33,63,68,72,43,45,49,75,51,14,10,10,36,26,54,30,10,7,40,19,53,27,5,3,66,30,42,81,12,17,64,75,90,56,62,43,57,14,80,88,3,27,15,59
43,25,28,34,59,33,8,49,35,48,30,44,33,49,26,8,11,6,25,17,33,21,10,7,34,8,43,24,6,0,41,18,40,61,6,14,51,52,59,40,49,20,28,11,54,54,2,16,5,27
89,52,54,77,123,63,49,48,87,113,77,91,66,90,57,20,17,12,46,32,95,53,14,9,78,19,87,33,13,4,93,43,67,99,20,23,90,104,110,106,89,48,120,16,94,116,8,46,18,63
91,50,70,73,111,68,35,87,29,126,85,88,63,101,43,25,15,16,49,26,78,42,17,8,84,20,80,58,6,9,93,32,78,100,20,17,94,123,127,91,98,60,76,22,108,115,6,37,17,79
102,71,63,99,153,72,48,113,126,91,91,116,99,115,61,16,24,13,54,35,127,59,22,7,119,36,105,62,11,8,107,34,95,150,19,29,115,148,156,139,105,66,121,36,137,148,6,40,14,81
67,37,47,59,89,43,30,77,85,91,27,57,50,76,51,18,8,8,48,31,71,36,16,13,66,21,70,38,5,4,70,30,60,83,10,19,72,106,109,95,69,40,80,21,75,96,5,23,14,59
95,48,52,72,93,45,44,91,88,116,57,37,44,71,51,11,16,15,39,30,68,49,12,8,69,23,75,35,7,6,83,39,59,90,16,18,88,85,95,79,72,49,102,17,86,112,4,38,10,56
66,40,49,53,81,49,33,66,63,99,50,44,14,69,44,14,7,13,35,26,48,27,8,12,58,19,45,54,4,1,65,34,57,76,12,28,52,83,83,61,77,46,87,8,75,60,9,28,15,59
102,59,82,72,118,75,49,90,101,115,76,71,69,55,64,33,14,22,44,42,83,44,14,6,115,32,108,50,10,6,85,49,74,129,10,22,105,123,135,95,97,62,127,33,136,114,3,44,26,77
59,34,33,43,66,51,26,57,43,61,51,51,44,64,12,14,9,9,19,16,44,28,15,3,43,10,51,29,3,2,49,31,39,49,12,18,50,72,72,64,65,20,78,13,68,70,1,24,10,39
22,9,16,21,23,14,8,20,25,16,18,11,14,33,14,3,5,4,4,6,20,7,4,0,14,6,18,13,1,2,19,6,10,26,5,6,14,28,26,25,24,8,27,9,23,26,1,7,2,17
11,13,6,13,21,10,11,17,15,24,8,16,7,14,9,5,1,4,5,7,17,9,2,3,8,6,11,9,0,0,13,6,10,13,5,2,13,16,17,18,23,9,27,3,16,19,1,8,2,12
17,9,9,8,13,10,6,12,16,13,8,15,13,22,9,4,4,1,6,3,15,13,3,0,11,3,12,6,0,0,8,3,9,21,1,0,9,20,16,13,16,9,15,2,12,19,1,4,5,15
