41,45,60,69,107,64,45,86,88,121,69,87,77,109,56,17,16,20,44,17,84,51,14,8,71,26,83,45,8,2,91,43,75,96,16,28,86,97,107,95,92,49,107,27,112,103,5,40,18,68
45,12,39,43,69,37,23,53,43,65,51,33,40,57,28,9,8,8,30,18,47,40,6,6,58,12,57,23,3,4,47,20,33,56,7,11,51,65,64,61,50,30,31,9,60,67,3,26,4,49
60,39,19,51,65,56,23,69,68,76,55,46,49,80,37,14,12,11,26,24,48,34,12,8,73,14,49,40,4,3,53,24,45,61,12,13,69,81,91,65,69,25,62,11,67,82,4,25,15,49
69,43,51,24,84,48,26,76,73,81,70,76,44,77,41,21,12,11,31,25,60,37,15,6,75,16,64,34,5,2,56,35,60,82,15,18,59,68,74,74,59,43,80,16,76,90,4,26,8,65
107,69,65,84,61,74,55,115,119,148,89,94,69,122,61,21,17,13,52,38,94,59,17,8,96,13,94,51,12,3,99,56,85,131,19,36,100,144,131,104,110,53,116,27,127,139,6,38,25,99
64,37,56,48,74,24,31,65,55,83,43,65,48,63,50,15,11,9,37,27,66,31,11,8,58,27,58,34,4,2,44,20,64,78,10,19,68,82,80,65,71,39,72,22,83,82,4,27,9,47
45,23,23,26,55,31,6,48,47,61,38,50,36,43,35,8,8,6,25,19,39,26,10,6,35,9,41,16,3,0,39,20,31,54,8,13,43,66,49,51,29,18,29,6,56,50,5,20,9,26
86,53,69,76,115,65,48,32,88,128,69,83,60,117,52,24,14,15,42,32,83,40,19,9,87,25,107,50,6,2,98,39,66,99,17,24,83,108,102,87,103,51,94,22,90,142,4,37,12,80
88,43,68,73,119,55,47,88,54,122,67,67,62,122,54,19,17,14,48,34,67,46,12,6,93,24,86,45,7,9,88,46,85,98,17,24,73,99,92,122,81,47,77,16,103,121,11,39,26,87
121,65,76,81,148,83,61,128,122,86,102,84,70,128,80,23,16,14,57,29,110,62,15,7,125,33,104,62,10,3,124,47,81,139,21,28,90,143,150,137,107,64,135,36,141,150,12,43,22,87
69,51,55,70,89,43,38,69,67,102,24,62,58,60,44,21,12,7,30,25,64,29,13,9,67,24,51,40,6,4,73,36,63,92,7,24,72,87,70,98,66,40,61,24,85,92,5,25,17,63
87,33,46,76,94,65,50,83,67,84,62,24,69,97,39,10,14,12,35,20,62,41,14,5,63,24,78,49,6,4,83,42,54,86,7,19,78,98,97,75,82,40,94,15,77,111,6,37,14,68
77,40,49,44,69,48,36,60,62,70,58,69,27,74,39,11,11,8,26,14,59,36,8,8,78,20,71,38,5,7,71,23,48,57,6,24,80,84,83,60,71,33,68,15,80,82,6,26,11,62
109,57,80,77,122,63,43,117,122,128,60,97,74,59,64,28,14,15,57,34,90,56,13,7,95,22,91,49,9,6,108,43,86,118,27,38,116,117,119,97,76,59,115,21,109,140,4,51,18,94
56,28,37,41,61,50,35,52,54,80,44,39,39,64,9,9,8,9,19,14,42,24,11,6,53,16,49,31,4,1,55,26,43,65,6,16,49,71,74,66,60,24,85,12,58,75,5,20,7,40
17,9,14,21,21,15,8,24,19,23,21,10,11,28,9,0,4,2,8,7,23,7,3,2,12,7,18,8,0,1,23,3,14,21,2,6,19,29,27,19,23,11,26,6,20,21,2,8,3,12
16,8,12,12,17,11,8,14,17,16,12,14,11,14,8,4,2,3,3,7,13,2,1,3,12,6,10,7,0,0,18,9,3,18,3,7,18,23,12,11,14,5,21,4,16,19,3,7,0,12
20,8,11,11,13,9,6,15,14,14,7,12,8,15,9,2,3,0,5,10,7,5,2,3,12,4,16,11,2,3,14,4,15,14,6,3,13,16,14,17,11,4,12,2,18,16,0,4,3,9
44,30,26,31,52,37,25,42,48,57,30,35,26,57,19,8,3,5,15,11,30,21,12,3,48,10,37,22,4,0,35,17,35,45,12,11,51,58,51,46,45,26,63,6,52,66,3,16,5,38
17,18,24,25,38,27,19,32,34,29,25,20,14,34,14,7,7,10,11,5,20,14,4,4,26,4,20,14,1,2,18,6,20,31,5,10,24,45,32,31,28,16,19,6,39,36,1,8,6,18
84,47,48,60,94,66,39,83,67,110,64,62,59,90,42,23,13,7,30,20,34,34,14,6,88,21,76,61,7,4,78,42,71,90,14,24,74,91,84,87,67,48,69,18,88,123,5,24,13,72
51,40,34,37,59,31,26,40,46,62,29,41,36,56,24,7,2,5,21,14,34,10,9,7,39,9,42,23,4,1,42,13,30,50,6,12,57,46,56,56,49,20,51,13,48,66,6,15,6,37
14,6,12,15,17,11,10,19,12,15,13,14,8,13,11,3,1,2,12,4,14,9,0,4,19,4,18,5,2,0,20,7,12,16,1,2,13,22,24,18,14,8,26,2,17,21,2,5,2,23
8,6,8,6,8,8,6,9,6,7,9,5,8,7,6,2,3,3,3,4,6,7,4,0,6,3,9,6,0,0,5,3,6,10,1,2,8,13,15,13,7,4,10,1,6,9,1,1,0,4
71,58,73,75,96,58,35,87,93,125,67,63,78,95,53,12,12,12,48,26,88,39,19,6,45,19,74,39,10,2,72,23,50,105,12,17,80,101,100,96,92,50,116,19,95,106,3,36,23,76
26,12,14,16,13,27,9,25,24,33,24,24,20,22,16,7,6,4,10,4,21,9,4,3,19,2,29,13,2,1,21,5,13,25,4,6,16,24,23,27,29,14,21,4,24,27,2,11,8,20
83,57,49,64,94,58,41,107,86,104,51,78,71,91,49,18,10,16,37,20,76,42,18,9,74,29,26,39,6,4,90,31,60,105,17,21,81,91,99,79,87,34,101,20,106,88,6,37,17,65
45,23,40,34,51,34,16,50,45,62,40,49,38,49,31,8,7,11,22,14,61,23,5,6,39,13,39,11,3,2,31,17,33,47,16,10,43,62,56,45,37,26,65,5,60,46,5,26,13,37
8,3,4,5,12,4,3,6,7,10,6,6,5,9,4,0,0,2,4,1,7,4,2,0,10,2,6,3,0,0,2,2,4,4,1,4,6,5,10,5,8,1,12,0,5,13,0,2,0,1
2,4,3,2,3,2,0,2,9,3,4,4,7,6,1,1,0,3,0,2,4,1,0,0,2,1,4,2,0,0,2,4,2,7,2,0,4,6,3,1,2,3,11,0,2,4,2,0,0,6
91,47,53,56,99,44,39,98,88,124,73,83,71,108,55,23,18,14,35,18,78,42,20,5,72,21,90,31,2,2,30,44,60,81,14,21,70,121,119,87,75,39,116,25,97,99,2,48,15,64
43,20,24,35,56,20,20,39,46,47,36,42,23,43,26,3,9,4,17,6,42,13,7,3,23,5,31,17,2,4,44,3,29,32,9,17,34,53,54,49,33,23,44,9,45,50,5,20,9,29
75,33,45,60,85,64,31,66,85,81,63,54,48,86,43,14,3,15,35,20,71,30,12,6,50,13,60,33,4,2,60,29,24,86,8,24,51,95,93,72,59,34,113,16,70,81,6,31,17,59
96,56,61,82,131,78,54,99,98,139,92,86,57,118,65,21,18,14,45,31,90,50,16,10,105,25,105,47,4,7,81,32,86,38,17,30,81,119,139,110,93,44,105,32,112,139,5,42,16,82
16,7,12,15,19,10,8,17,17,21,7,7,6,27,6,2,3,6,12,5,14,6,1,1,12,4,17,16,1,2,14,9,8,17,1,3,18,33,20,21,14,9,16,3,19,26,0,8,2,14
28,11,13,18,36,19,13,24,24,28,24,19,24,38,16,6,7,3,11,10,24,12,2,2,17,6,21,10,4,0,21,17,24,30,3,3,21,33,30,32,32,10,32,3,24,33,4,5,5,16
86,51,69,59,100,68,43,83,73,90,72,78,80,116,49,19,18,13,51,24,74,57,13,8,80,16,81,43,6,4,70,34,51,81,18,21,36,98,103,90,67,44,86,18,92,114,5,32,16,69
97,65,81,68,144,82,66,108,99,143,87,98,84,117,71,29,23,16,58,45,91,46,22,13,101,24,91,62,5,6,121,53,95,119,33,33,98,80,130,104,87,75,95,21,149,142,7,37,19,91
