50,44,61,47,120,57,49,107,89,120,71,68,62,90,47,18,22,10,43,30,96,40,30,10,83,19,87,54,6,1,92,40,67,116,20,25,78,121,121,102,86,49,121,20,100,127,6,36,18,61
44,11,30,41,73,44,28,53,54,69,39,51,34,65,30,5,5,3,29,19,38,24,8,6,45,8,54,21,4,1,42,16,38,67,8,16,51,80,83,50,56,27,46,14,52,67,5,22,10,41
61,30,15,40,68,51,32,72,64,93,54,46,35,71,43,19,11,6,40,23,52,25,11,4,55,15,48,22,2,1,63,29,53,76,14,14,56,81,76,55,56,38,64,11,76,69,4,24,10,38
47,41,40,22,77,41,34,79,75,79,60,63,53,69,37,21,11,6,37,23,62,44,18,4,51,19,56,37,7,2,67,25,46,69,10,20,65,79,88,86,66,31,67,20,75,92,2,21,15,50
120,73,68,77,65,79,63,114,118,144,75,95,74,132,64,27,17,12,45,39,100,56,19,13,100,33,98,49,7,2,83,36,88,120,24,37,125,143,125,135,104,52,119,18,118,152,7,35,13,81
57,44,51,41,79,29,25,61,77,104,60,74,41,77,26,15,3,9,42,22,76,42,16,3,57,19,60,28,5,1,71,32,51,87,9,17,68,76,83,71,59,34,65,13,66,92,5,21,10,51
49,28,32,34,63,25,10,50,38,55,52,24,37,54,28,8,6,6,22,20,38,21,8,4,34,13,48,24,4,1,36,12,30,52,5,12,38,66,50,54,33,13,37,10,49,56,1,18,3,29
107,53,72,79,114,61,50,60,95,112,68,87,64,91,51,23,14,16,56,33,82,48,18,14,65,24,75,57,2,5,77,34,70,99,22,19,97,114,146,93,79,54,117,25,111,106,5,46,19,67
89,54,64,75,118,77,38,95,36,132,76,70,59,93,49,14,18,12,56,27,67,45,20,11,94,24,100,44,5,5,69,33,47,100,17,28,85,105,121,98,80,50,76,19,115,126,13,41,20,81
120,69,93,79,144,104,55,112,132,73,94,106,75,132,83,21,23,13,48,42,90,66,13,9,124,25,100,59,6,7,117,40,108,150,14,31,108,146,139,137,123,56,126,28,166,154,6,41,21,101
