37,60,69,72,109,64,52,101,98,119,65,74,57,87,57,28,10,12,39,41,75,42,12,9,68,25,99,51,7,3,75,47,70,105,12,22,91,129,111,115,86,39,139,17,115,114,8,35,15,79
60,7,45,33,65,45,29,50,49,80,42,43,34,58,30,13,8,9,31,16,43,28,8,5,55,16,51,29,6,0,50,24,44,63,6,15,51,64,73,68,37,25,36,16,73,71,0,22,5,44
69,45,22,50,85,43,35,67,68,89,42,44,45,58,38,14,11,4,31,16,47,29,18,7,61,27,62,29,4,2,61,33,44,75,8,17,57,66,73,67,71,32,74,22,69,79,3,31,12,60
72,33,50,24,85,49,45,76,69,92,60,66,48,73,37,13,15,11,34,23,54,35,13,6,65,18,57,32,13,5,62,25,62,79,12,19,74,78,99,73,69,36,69,15,76,85,6,28,12,56
109,65,85,85,59,69,61,110,110,148,88,94,86,122,58,18,19,14,70,35,105,59,22,12,79,26,109,57,10,5,114,56,90,119,17,26,91,125,153,112,114,57,126,27,143,114,6,47,21,89
64,45,43,49,69,22,28,72,68,75,50,51,45,74,42,8,14,13,43,15,60,34,11,8,51,24,65,33,5,0,58,22,47,73,13,22,54,92,98,68,68,38,64,20,63,99,9,29,10,55
52,29,35,45,61,28,8,44,49,62,40,37,32,58,22,10,9,6,23,10,29,24,7,5,45,11,48,19,6,3,42,21,22,52,8,12,46,43,54,41,46,13,37,8,48,47,1,11,7,37
101,50,67,76,110,72,44,54,100,113,59,74,81,112,42,25,14,14,39,37,82,45,24,13,91,29,103,37,7,2,96,40,81,104,18,22,85,113,115,100,79,55,112,28,84,113,4,33,11,61
98,49,68,69,110,68,49,100,36,104,72,82,63,100,56,16,14,13,47,35,80,53,17,9,91,18,84,45,7,6,107,44,96,113,15,38,86,100,117,105,89,50,97,23,109,115,4,38,17,76
119,80,89,92,148,75,62,113,104,81,101,113,87,126,69,26,10,18,58,41,96,56,10,14,93,28,110,54,10,1,113,49,94,137,17,45,112,148,145,133,128,60,149,24,134,147,8,47,19,92
65,42,42,60,88,50,40,59,72,101,28,59,50,88,58,15,9,11,27,30,66,48,18,14,81,19,66,46,3,7,73,32,50,78,17,13,73,89,93,83,75,40,83,10,88,89,2,33,16,48
74,43,44,66,94,51,37,74,82,113,59,36,62,88,50,10,18,11,48,28,68,37,17,7,72,23,63,39,3,3,70,39,52,83,16,17,78,83,76,84,79,32,90,17,83,100,5,32,11,59
57,34,45,48,86,45,32,81,63,87,50,62,18,94,37,13,11,11,33,29,59,39,13,4,62,14,68,27,3,2,66,22,36,67,16,21,67,82,84,77,67,37,88,15,88,95,2,28,8,45
87,58,58,73,122,74,58,112,100,126,88,88,94,60,75,16,14,13,53,26,84,57,15,6,91,33,105,52,10,2,87,52,75,136,14,22,99,132,138,105,107,54,124,29,124,123,4,36,17,88
57,30,38,37,58,42,22,42,56,69,58,50,37,75,6,16,11,8,16,19,51,31,7,7,51,22,48,25,3,2,63,25,32,53,8,21,52,56,72,59,46,28,86,9,62,61,5,29,10,49
28,13,14,13,18,8,10,25,16,26,15,10,13,16,16,3,3,4,9,9,14,9,5,0,23,6,10,8,1,0,19,8,19,19,4,3,20,25,27,21,17,10,23,2,31,14,0,8,3,22
10,8,11,15,19,14,9,14,14,10,9,18,11,14,11,3,2,1,6,10,14,6,2,0,12,6,12,6,1,0,17,9,12,19,4,7,18,18,17,10,15,10,17,5,17,15,2,8,3,7
