42,73,70,77,114,72,43,86,94,143,63,73,90,102,58,31,15,17,48,27,86,42,12,7,81,27,87,37,6,5,89,38,74,91,18,22,77,126,114,104,93,44,125,13,101,123,5,37,17,64
73,6,36,32,70,37,28,49,51,71,41,46,42,59,33,7,9,11,23,14,45,27,12,7,48,14,54,27,5,3,45,31,53,54,11,14,55,78,71,57,44,26,33,10,65,71,4,22,10,41
70,36,23,43,74,48,29,66,74,78,48,52,44,62,37,11,6,15,31,23,56,27,8,7,62,18,43,35,7,2,61,31,42,71,9,22,68,71,81,62,66,31,72,20,62,95,3,26,11,51
77,32,43,21,91,44,41,63,70,99,48,49,56,79,47,23,11,14,43,27,68,36,13,6,63,19,58,31,5,2,68,36,63,94,10,14,78,92,96,73,65,26,69,18,83,74,2,22,17,48
114,70,74,91,77,89,49,119,108,151,95,76,73,128,67,22,16,11,55,36,94,58,22,9,110,26,94,54,10,2,106,40,71,123,11,37,110,131,146,120,117,52,133,28,137,137,5,44,18,87
72,37,48,44,89,32,30,65,78,71,52,52,48,66,36,10,9,11,25,24,52,29,16,10,52,20,46,37,4,0,68,32,63,87,15,11,64,91,85,73,60,42,67,12,69,100,5,24,8,59
43,28,29,41,49,30,10,51,39,57,46,40,38,59,22,10,5,5,25,17,33,21,6,9,48,11,54,22,5,3,32,26,37,37,14,18,35,55,66,42,48,27,23,10,48,68,3,18,6,28
86,49,66,63,119,65,51,51,103,121,68,100,53,103,45,17,16,11,49,47,89,52,19,7,88,25,63,45,4,4,95,49,61,95,23,16,82,105,99,104,67,48,106,25,99,119,8,36,18,75
94,51,74,70,108,78,39,103,59,119,68,75,63,117,56,22,16,8,53,24,67,44,22,9,77,24,85,49,6,3,80,31,71,87,12,24,94,100,103,102,94,43,84,16,111,130,8,45,14,69
143,71,78,99,151,71,57,121,119,85,97,105,80,130,58,32,17,10,65,31,120,66,14,8,106,38,128,59,10,4,118,42,88,139,23,36,109,155,155,111,121,68,132,23,118,121,8,66,20,94
63,41,48,48,95,52,46,68,68,97,28,70,63,76,40,21,14,13,50,26,81,35,12,9,84,22,69,32,10,2,72,37,52,93,5,23,68,89,116,85,57,49,92,21,91,88,8,27,16,50
73,46,52,49,76,52,40,100,75,105,70,30,51,97,40,12,18,12,33,26,64,42,15,5,61,17,71,37,7,6,77,35,49,90,15,21,77,100,121,79,72,47,102,19,85,93,7,33,20,66
90,42,44,56,73,48,38,53,63,80,63,51,22,69,41,17,16,9,49,25,56,33,17,15,60,21,72,45,6,5,78,33,52,75,11,22,70,77,94,76,56,34,74,10,89,75,7,29,17,54
102,59,62,79,128,66,59,103,117,130,76,97,69,59,61,22,16,7,51,35,80,40,16,14,100,23,83,46,6,6,83,36,81,111,26,32,104,125,109,96,115,58,136,29,115,113,6,45,27,81
58,33,37,47,67,36,22,45,56,58,40,40,41,61,8,10,7,11,27,17,41,32,16,4,45,11,52,27,6,1,52,26,47,70,13,9,46,68,70,58,59,25,85,6,56,65,5,20,6,45
31,7,11,23,22,10,10,17,22,32,21,12,17,22,10,1,1,4,9,4,18,8,7,1,14,10,19,11,2,0,27,10,14,22,3,6,14,18,27,27,14,13,26,3,25,28,3,7,3,20
15,9,6,11,16,9,5,16,16,17,14,18,16,16,7,1,1,3,5,3,20,6,5,1,11,5,11,10,2,0,19,8,8,19,3,4,8,22,15,17,16,5,23,7,13,18,0,9,1,12
17,11,15,14,11,11,5,11,8,10,13,12,9,7,11,4,3,0,4,3,16,5,7,1,16,2,9,9,2,0,19,14,7,10,1,0,13,15,24,16,19,9,18,3,13,13,2,4,2,11
48,23,31,43,55,25,25,49,53,65,50,33,49,51,27,9,5,4,9,13,37,36,7,3,44,11,55,21,3,1,53,20,41,45,9,17,39,71,55,50,42,27,62,13,55,60,2,20,12,24
27,14,23,27,36,24,17,47,24,31,26,26,25,35,17,4,3,3,13,3,30,20,3,1,21,11,21,7,1,1,26,14,30,26,8,13,32,34,31,31,22,8,28,6,44,36,4,12,6,31
86,45,56,68,94,52,33,89,67,120,81,64,56,80,41,18,20,16,37,30,39,39,15,5,77,7,66,41,4,5,68,28,58,99,10,20,74,95,113,80,84,46,73,19,87,84,4,40,12,55
42,27,27,36,58,29,21,52,44,66,35,42,33,40,32,8,6,5,36,20,39,8,9,9,36,8,45,27,2,1,37,15,34,55,4,15,47,52,56,41,50,22,52,8,45,67,2,16,14,31
12,12,8,13,22,16,6,19,22,14,12,15,17,16,16,7,5,7,7,3,15,9,2,2,16,8,15,9,2,0,15,11,18,16,3,5,19,25,25,23,14,7,18,6,21,24,1,9,5,19
7,7,7,6,9,10,9,7,9,8,9,5,15,14,4,1,1,1,3,1,5,9,2,0,8,2,7,6,1,0,6,10,6,6,6,1,10,11,10,12,15,4,12,1,11,7,0,3,1,7
81,48,62,63,110,52,48,88,77,106,84,61,60,100,45,14,11,16,44,21,77,36,16,8,37,13,72,46,9,0,63,35,58,106,23,17,66,112,110,98,89,37,102,26,93,100,6,38,17,74
27,14,18,19,26,20,11,25,24,38,22,17,21,23,11,10,5,2,11,11,7,8,8,2,13,3,22,15,6,3,24,14,18,23,5,7,28,36,32,35,22,12,22,7,33,23,0,4,5,26
87,54,43,58,94,46,54,63,85,128,69,71,72,83,52,19,11,9,55,21,66,45,15,7,72,22,31,41,6,1,69,41,67,96,14,36,80,109,125,87,69,45,98,27,100,106,6,24,15,78
37,27,35,31,54,37,22,45,49,59,32,37,45,46,27,11,10,9,21,7,41,27,9,6,46,15,41,5,5,4,35,20,36,56,2,14,44,62,68,50,44,27,65,8,45,34,4,26,11,26
6,5,7,5,10,4,5,4,6,10,10,7,6,6,6,2,2,2,3,1,4,2,2,1,9,6,6,5,0,1,7,1,7,8,2,2,7,9,7,10,12,5,14,2,4,12,2,3,1,5
5,3,2,2,2,0,3,4,3,4,2,6,5,6,1,0,0,0,1,1,5,1,0,0,0,3,1,4,1,0,6,2,2,5,0,5,3,4,1,7,4,1,11,0,5,3,0,1,0,1
89,45,61,68,106,68,32,95,80,118,72,77,78,83,52,27,19,19,53,26,68,37,15,6,63,24,69,35,7,6,40,31,63,83,17,22,79,103,105,92,68,45,107,20,99,112,7,27,19,71
38,31,31,36,40,32,26,49,31,42,37,35,33,36,26,10,8,14,20,14,28,15,11,10,35,14,41,20,1,2,31,4,29,45,6,7,35,47,62,45,44,19,47,8,38,44,0,19,11,42
74,53,42,63,71,63,37,61,71,88,52,49,52,81,47,14,8,7,41,30,58,34,18,6,58,18,67,36,7,2,63,29,21,84,9,24,57,87,90,74,61,51,117,20,82,96,2,22,20,59
91,54,71,94,123,87,37,95,87,139,93,90,75,111,70,22,19,10,45,26,99,55,16,6,106,23,96,56,8,5,83,45,84,63,21,32,102,132,120,108,105,72,108,28,110,145,4,39,23,102
18,11,9,10,11,15,14,23,12,23,5,15,11,26,13,3,3,1,9,8,10,4,3,6,23,5,14,2,2,0,17,6,9,21,0,4,17,15,13,12,19,8,17,1,22,20,1,7,5,7
22,14,22,14,37,11,18,16,24,36,23,21,22,32,9,6,4,0,17,13,20,15,5,1,17,7,36,14,2,5,22,7,24,32,4,2,18,32,36,29,19,14,33,4,15,30,0,5,7,21
77,55,68,78,110,64,35,82,94,109,68,77,70,104,46,14,8,13,39,32,74,47,19,10,66,28,80,44,7,3,79,35,57,102,17,18,46,77,98,100,91,48,110,23,107,109,5,41,17,67
126,78,71,92,131,91,55,105,100,155,89,100,77,125,68,18,22,15,71,34,95,52,25,11,112,36,109,62,9,4,103,47,87,132,15,32,77,77,135,130,126,48,122,23,114,139,7,50,17,79
114,71,81,96,146,85,66,99,103,155,116,121,94,109,70,27,15,24,55,31,113,56,25,10,110,32,125,68,7,1,105,62,90,120,13,36,98,135,83,128,116,55,118,37,115,149,5,50,21,84
104,57,62,73,120,73,42,104,102,111,85,79,76,96,58,27,17,16,50,31,80,41,23,12,98,35,87,50,10,7,92,45,74,108,12,29,100,130,128,55,112,44,110,17,111,122,3,38,10,85
93,44,66,65,117,60,48,67,94,121,57,72,56,115,59,14,16,19,42,22,84,50,14,15,89,22,69,44,12,4,68,44,61,105,19,19,91,126,116,112,39,44,80,24,103,116,9,42,9,66
44,26,31,26,52,42,27,48,43,68,49,47,34,58,25,13,5,9,27,8,46,22,7,4,37,12,45,27,5,1,45,19,51,72,8,14,48,48,55,44,44,12,77,10,41,74,8,28,12,42
125,33,72,69,133,67,23,106,84,132,92,102,74,136,85,26,23,18,62,28,73,52,18,12,102,22,98,65,14,11,107,47,117,108,17,33,110,122,118,110,80,77,21,28,109,137,9,47,31,83
13,10,20,18,28,12,10,25,16,23,21,19,10,29,6,3,7,3,13,6,19,8,6,1,26,7,27,8,2,0,20,8,20,28,1,4,23,23,37,17,24,10,28,3,36,26,0,12,7,17
101,65,62,83,137,69,48,99,111,118,91,85,89,115,56,25,13,13,55,44,87,45,21,11,93,33,100,45,4,5,99,38,82,110,22,15,107,114,115,111,103,41,109,36,53,109,5,46,22,93
