45,69,64,76,104,52,41,81,106,111,85,67,64,93,58,14,15,13,41,27,79,50,16,9,82,21,97,40,9,6,78,30,68,94,14,27,87,134,118,98,80,62,128,30,96,103,6,32,15,89
69,16,41,40,65,36,26,64,62,72,54,45,43,48,35,6,13,9,29,22,38,22,11,5,44,13,49,31,6,2,42,26,35,55,11,16,55,68,72,53,47,24,38,12,48,54,1,18,10,53
64,41,20,57,65,45,28,69,69,61,49,57,46,55,46,10,9,8,27,21,55,27,12,8,51,19,58,29,2,3,60,27,48,65,9,17,62,70,73,62,56,28,62,18,78,95,5,25,10,49
76,40,57,28,81,48,32,72,77,101,63,64,47,88,36,13,7,12,39,22,63,32,12,7,58,19,65,29,5,2,75,23,47,79,13,16,63,69,93,72,63,39,72,20,63,89,7,27,13,52
104,65,65,81,75,73,55,106,98,129,97,88,76,121,64,20,8,10,57,30,99,51,15,9,107,26,106,54,9,4,109,49,102,122,20,21,102,122,142,113,105,61,113,31,143,130,3,33,27,83
52,36,45,48,73,16,38,81,65,76,47,56,44,84,55,14,16,11,27,24,70,31,11,4,68,14,60,30,4,2,69,33,60,71,10,19,61,85,89,69,65,30,74,24,75,84,2,17,18,59
41,26,28,32,55,38,6,48,41,54,30,39,34,63,22,6,10,4,27,17,40,28,9,2,41,12,34,18,3,1,40,20,27,58,2,10,56,50,52,36,33,19,24,16,52,56,5,20,11,37
81,64,69,72,106,81,48,40,109,124,67,59,67,120,45,24,26,13,47,40,76,53,18,15,80,22,92,43,7,1,78,28,66,97,18,30,95,108,120,107,101,60,114,29,108,123,4,43,14,83
106,62,69,77,98,65,41,109,44,141,78,70,53,100,54,15,14,11,43,31,81,46,18,12,86,29,76,42,5,1,93,43,78,97,18,30,87,107,116,99,91,54,92,27,107,133,8,32,20,71
111,72,61,101,129,76,54,124,141,59,91,105,95,131,75,35,27,21,68,45,116,50,29,9,126,36,97,58,11,3,116,36,74,142,20,39,122,141,147,131,107,83,141,26,141,157,5,49,15,90
85,54,49,63,97,47,30,67,78,91,36,61,47,85,51,14,9,13,31,32,48,36,18,4,63,19,56,41,6,0,72,33,52,95,9,21,77,83,101,69,84,42,88,14,98,95,2,36,10,56
67,45,57,64,88,56,39,59,70,105,61,35,40,85,41,13,11,13,36,22,70,42,12,12,67,27,70,27,7,3,72,34,58,89,12,20,68,95,73,74,88,43,73,29,83,98,6,28,16,60
64,43,46,47,76,44,34,67,53,95,47,40,24,76,36,15,10,14,36,32,57,24,7,8,54,23,63,32,7,0,76,24,51,79,8,13,61,77,75,57,58,39,88,19,78,78,4,33,12,54
93,48,55,88,121,84,63,120,100,131,85,85,76,53,49,25,15,17,60,33,81,67,18,8,91,33,99,55,11,8,94,40,73,120,18,32,109,110,133,130,115,52,128,24,119,131,11,45,22,78
58,35,46,36,64,55,22,45,54,75,51,41,36,49,12,9,8,7,23,21,50,22,8,7,53,17,60,30,4,1,64,17,46,65,10,15,53,56,73,67,55,26,79,17,61,55,3,25,7,40
14,6,10,13,20,14,6,24,15,35,14,13,15,25,9,3,2,3,4,12,16,6,4,0,16,3,19,4,2,1,20,7,14,23,3,4,15,21,20,15,16,11,32,2,16,31,3,12,5,13
15,13,9,7,8,16,10,26,14,27,9,11,10,15,8,2,1,1,6,7,13,11,4,0,15,3,13,6,2,1,20,9,9,25,4,4,14,16,19,12,25,12,22,4,19,11,0,7,1,11
13,9,8,12,10,11,4,13,11,21,13,13,14,17,7,3,1,1,7,2,10,5,3,0,11,1,9,6,2,0,17,4,6,15,1,2,9,17,18,14,16,6,17,4,11,18,0,11,4,18
41,29,27,39,57,27,27,47,43,68,31,36,36,60,23,4,6,7,8,14,33,23,9,7,38,7,52,25,3,2,42,20,38,53,12,24,41,59,64,57,39,19,63,7,62,71,5,24,8,33
27,22,21,22,30,24,17,40,31,45,32,22,32,33,21,12,7,2,14,6,22,19,7,4,21,6,24,15,0,0,25,16,18,29,6,16,30,31,32,44,39,10,17,12,25,36,1,6,6,23
79,38,55,63,99,70,40,76,81,116,48,70,57,81,50,16,13,10,33,22,27,39,19,12,74,21,88,27,7,1,61,32,77,102,14,23,64,96,88,73,60,48,50,28,92,105,4,36,20,57
50,22,27,32,51,31,28,53,46,50,36,42,24,67,22,6,11,5,23,19,39,15,6,3,49,11,40,18,4,3,32,19,26,42,7,12,45,54,46,52,47,27,57,12,44,66,4,19,17,35
16,11,12,12,15,11,9,18,18,29,18,12,7,18,8,4,4,3,9,7,19,6,0,1,14,4,18,7,1,2,14,6,12,26,3,3,8,20,22,20,10,7,22,2,20,19,0,7,2,10
9,5,8,7,9,4,2,15,12,9,4,12,8,8,7,0,0,0,7,4,12,3,1,0,7,3,7,2,0,0,6,6,9,12,0,2,8,8,13,6,10,6,11,0,7,11,2,2,3,6
82,44,51,58,107,68,41,80,86,126,63,67,54,91,53,16,15,11,38,21,74,49,14,7,40,24,77,49,3,1,76,35,59,94,9,28,76,103,109,83,80,37,107,25,98,106,5,28,17,75
21,13,19,19,26,14,12,22,29,36,19,27,23,33,17,3,3,1,7,6,21,11,4,3,24,1,15,11,2,3,18,13,27,31,4,7,34,31,37,25,21,17,21,8,28,25,5,6,3,32
97,49,58,65,106,60,34,92,76,97,56,70,63,99,60,19,13,9,52,24,88,40,18,7,77,15,35,39,7,2,64,33,71,83,18,23,72,96,105,94,73,44,120,25,101,113,2,33,26,62
40,31,29,29,54,30,18,43,42,58,41,27,32,55,30,4,6,6,25,15,27,18,7,2,49,11,39,11,5,3,36,14,31,47,11,9,37,52,53,46,49,32,58,11,47,55,3,15,11,32
9,6,2,5,9,4,3,7,5,11,6,7,7,11,4,2,2,2,3,0,7,4,1,0,3,2,7,5,1,1,8,9,5,7,0,0,4,12,9,10,8,3,17,5,4,5,0,2,2,4
6,2,3,2,4,2,1,1,1,3,0,3,0,8,1,1,1,0,2,0,1,3,2,0,1,3,2,3,1,0,6,1,1,4,0,1,2,1,6,4,1,3,8,2,3,6,0,1,2,1
78,42,60,75,109,69,40,78,93,116,72,72,76,94,64,20,20,17,42,25,61,32,14,6,76,18,64,36,8,6,37,42,59,78,13,27,86,103,105,100,82,42,119,28,82,120,2,39,15,65
30,26,27,23,49,33,20,28,43,36,33,34,24,40,17,7,9,4,20,16,32,19,6,6,35,13,33,14,9,1,42,5,21,40,7,7,56,44,44,36,33,11,54,12,42,50,2,11,8,44
68,35,48,47,102,60,27,66,78,74,52,58,51,73,46,14,9,6,38,18,77,26,12,9,59,27,71,31,5,1,59,21,20,101,8,22,55,102,77,66,71,48,118,17,69,76,2,24,14,53
94,55,65,79,122,71,58,97,97,142,95,89,79,120,65,23,25,15,53,29,102,42,26,12,94,31,83,47,7,4,78,40,101,56,12,28,102,125,125,104,84,59,116,30,112,138,9,36,22,74
14,11,9,13,20,10,2,18,18,20,9,12,8,18,10,3,4,1,12,6,14,7,3,0,9,4,18,11,0,0,13,7,8,12,1,7,10,22,12,15,20,13,15,5,30,16,1,9,5,13
27,16,17,16,21,19,10,30,30,39,21,20,13,32,15,4,4,2,24,16,23,12,3,2,28,7,23,9,0,1,27,7,22,28,7,4,28,33,33,25,18,10,31,5,26,29,2,9,4,18
87,55,62,63,102,61,56,95,87,122,77,68,61,109,53,15,14,9,41,30,64,45,8,8,76,34,72,37,4,2,86,56,55,102,10,28,37,102,126,110,99,43,109,31,94,106,11,22,17,73
134,68,70,69,122,85,50,108,107,141,83,95,77,110,56,21,16,17,59,31,96,54,20,8,103,31,96,52,12,1,103,44,102,125,22,33,102,72,133,108,107,56,123,31,124,158,9,39,26,78
118,72,73,93,142,89,52,120,116,147,101,73,75,133,73,20,19,18,64,32,88,46,22,13,109,37,105,53,9,6,105,44,77,125,12,33,126,133,82,141,136,54,133,32,147,131,5,51,16,95
98,53,62,72,113,69,36,107,99,131,69,74,57,130,67,15,12,14,57,44,73,52,20,6,83,25,94,46,10,4,100,36,66,104,15,25,110,108,141,47,92,64,100,20,110,125,5,37,17,79
80,47,56,63,105,65,33,101,91,107,84,88,58,115,55,16,25,16,39,39,60,47,10,10,80,21,73,49,8,1,82,33,71,84,20,18,99,107,136,92,51,61,91,21,98,119,4,29,19,72
62,24,28,39,61,30,19,60,54,83,42,43,39,52,26,11,12,6,19,10,48,27,7,6,37,17,44,32,3,3,42,11,48,59,13,10,43,56,54,64,61,13,67,10,63,54,1,30,8,29
128,38,62,72,113,74,24,114,92,141,88,73,88,128,79,32,22,17,63,17,50,57,22,11,107,21,120,58,17,8,119,54,118,116,15,31,109,123,133,100,91,67,29,28,131,144,10,55,29,110
30,12,18,20,31,24,16,29,27,26,14,29,19,24,17,2,4,4,7,12,28,12,2,0,25,8,25,11,5,2,28,12,17,30,5,5,31,31,32,20,21,10,28,6,12,22,1,12,6,15
96,48,78,63,143,75,52,108,107,141,98,83,78,119,61,16,19,11,62,25,92,44,20,7,98,28,101,47,4,3,82,42,69,112,30,26,94,124,147,110,98,63,131,12,63,123,10,49,14,79
103,54,95,89,130,84,56,123,133,157,95,98,78,131,55,31,11,18,71,36,105,66,19,11,106,25,113,55,5,6,120,50,76,138,16,29,106,158,131,125,119,54,144,22,123,73,3,43,12,83
