41,61,67,75,103,70,48,82,76,109,73,83,58,117,41,24,15,16,51,28,74,41,15,11,102,33,83,53,6,5,89,31,69,125,22,35,64,114,136,90,86,49,135,23,115,129,6,35,22,72
61,20,23,30,70,35,33,52,52,78,50,42,41,55,33,9,9,11,22,11,35,20,8,2,46,17,57,31,7,2,68,28,51,52,5,16,39,66,69,57,53,28,34,11,67,81,2,32,10,46
67,23,23,49,75,48,24,54,57,80,57,50,49,66,30,6,8,14,38,23,52,29,18,5,56,18,53,20,8,2,54,30,52,80,7,24,71,74,63,61,62,32,76,15,63,82,4,24,13,47
75,30,49,21,73,48,30,75,67,79,35,68,45,83,38,15,20,9,31,24,64,40,11,8,72,19,66,36,4,0,74,28,48,95,9,15,79,86,97,72,66,33,82,20,76,89,6,28,15,47
103,70,75,73,54,82,52,113,104,146,95,84,88,108,54,21,26,13,67,38,96,59,16,9,103,30,93,59,7,5,94,41,82,122,26,27,89,127,146,119,108,55,131,27,123,148,5,48,26,96
70,35,48,48,82,13,39,53,78,70,71,56,41,77,56,15,8,12,38,20,56,45,11,9,52,16,66,30,4,1,58,29,44,79,11,22,59,86,82,69,60,41,75,15,67,81,8,27,13,39
48,33,24,30,52,39,9,40,43,68,41,35,34,42,24,13,8,9,21,13,35,23,6,3,33,10,39,24,3,3,52,25,48,46,3,10,35,60,55,44,45,24,33,11,64,45,2,16,9,25
82,52,54,75,113,53,40,48,108,94,75,92,55,103,46,23,12,12,34,29,100,37,18,4,86,24,72,46,8,6,81,40,82,125,20,23,84,118,111,95,105,46,113,30,104,146,4,43,14,62
76,52,57,67,104,78,43,108,45,120,70,80,73,97,62,30,14,16,43,19,81,38,15,7,90,16,105,49,9,6,82,33,75,119,16,30,83,127,122,113,79,58,87,24,101,120,5,41,26,79
109,78,80,79,146,70,68,94,120,84,101,94,79,121,70,28,24,13,52,37,113,70,26,10,112,34,103,73,16,4,100,49,93,126,21,37,114,150,123,128,117,71,148,26,142,172,12,56,18,91
73,50,57,35,95,71,41,75,70,101,32,67,46,77,34,17,12,6,45,19,66,36,11,4,73,16,66,28,7,2,73,22,65,100,18,18,69,90,122,70,78,37,77,19,73,103,1,39,13,48
83,42,50,68,84,56,35,92,80,94,67,29,34,102,42,12,6,6,44,34,60,49,11,4,72,12,73,40,6,1,80,37,52,74,20,16,71,96,82,91,76,40,100,19,76,96,6,35,18,58
58,41,49,45,88,41,34,55,73,79,46,34,22,69,41,19,13,10,29,28,56,47,14,6,48,15,58,37,2,4,68,32,53,70,8,19,51,67,79,56,70,32,63,16,88,89,4,30,14,53
117,55,66,83,108,77,42,103,97,121,77,102,69,61,59,30,11,14,60,29,83,46,19,7,100,25,102,55,5,5,114,42,78,119,23,38,111,125,119,104,101,70,117,33,127,132,7,45,10,80
41,33,30,38,54,56,24,46,62,70,34,42,41,59,15,13,2,8,29,13,52,32,9,7,45,11,41,19,5,2,46,26,53,61,10,9,57,50,59,70,49,22,77,13,61,62,2,17,11,54
24,9,6,15,21,15,13,23,30,28,17,12,19,30,13,4,2,3,19,9,16,12,8,2,23,5,20,9,3,0,23,7,24,29,3,3,31,20,26,19,19,5,36,1,21,27,1,12,1,12
15,9,8,20,26,8,8,12,14,24,12,6,13,11,2,2,2,4,7,8,10,12,1,0,12,4,13,7,3,1,22,5,19,17,3,3,10,18,9,11,12,13,27,4,13,25,0,5,3,13
16,11,14,9,13,12,9,12,16,13,6,6,10,14,8,3,4,0,9,2,17,9,2,2,13,2,15,5,0,0,16,4,8,19,4,1,10,23,13,12,13,6,14,4,16,15,1,5,3,12
51,22,38,31,67,38,21,34,43,52,45,44,29,60,29,19,7,9,10,16,43,16,8,9,43,16,39,26,1,2,47,13,33,53,6,7,50,76,48,55,49,18,58,13,43,56,4,22,8,33
28,11,23,24,38,20,13,29,19,37,19,34,28,29,13,9,8,2,16,3,29,18,6,7,33,11,28,17,3,1,23,19,25,39,5,12,21,43,41,37,30,22,28,8,31,29,2,12,8,35
74,35,52,64,96,56,35,100,81,113,66,60,56,83,52,16,10,17,43,29,38,46,15,7,83,13,78,37,4,4,95,18,64,79,8,20,97,103,91,75,70,34,63,28,111,90,6,38,22,63
41,20,29,40,59,45,23,37,38,70,36,49,47,46,32,12,12,9,16,18,46,12,2,2,39,7,43,19,5,1,39,22,36,50,12,15,36,55,46,46,47,25,58,9,55,63,3,20,8,45
15,8,18,11,16,11,6,18,15,26,11,11,14,19,9,8,1,2,8,6,15,2,1,0,14,6,14,7,2,0,20,5,12,20,3,7,12,23,27,17,19,7,27,3,20,26,1,5,3,9
11,2,5,8,9,9,3,4,7,10,4,4,6,7,7,2,0,2,9,7,7,2,0,1,12,5,6,4,2,0,7,5,3,8,0,2,11,9,11,12,14,6,11,2,12,15,1,3,0,4
102,46,56,72,103,52,33,86,90,112,73,72,48,100,45,23,12,13,43,33,83,39,14,12,31,24,75,36,6,4,69,32,70,85,16,28,78,112,131,80,76,40,109,18,87,112,3,38,13,66
33,17,18,19,30,16,10,24,16,34,16,12,15,25,11,5,4,2,16,11,13,7,6,5,24,1,18,11,3,2,16,8,21,24,6,5,31,31,32,37,39,12,33,5,31,34,1,17,2,19
83,57,53,66,93,66,39,72,105,103,66,73,58,102,41,20,13,15,39,28,78,43,14,6,75,18,33,34,4,4,65,40,73,94,14,24,81,94,115,88,86,42,110,13,99,116,5,31,17,55
53,31,20,36,59,30,24,46,49,73,28,40,37,55,19,9,7,5,26,17,37,19,7,4,36,11,34,7,4,0,37,16,40,53,10,9,42,56,61,51,47,30,73,11,57,44,0,21,4,17
6,7,8,4,7,4,3,8,9,16,7,6,2,5,5,3,3,0,1,3,4,5,2,2,6,3,4,4,1,0,4,3,4,8,1,2,5,13,11,8,8,1,10,2,8,5,0,6,2,7
5,2,2,0,5,1,3,6,6,4,2,1,4,5,2,0,1,0,2,1,4,1,0,0,4,2,4,0,0,0,5,2,3,5,0,1,4,6,2,1,2,1,8,0,5,8,0,1,0,5
89,68,54,74,94,58,52,81,82,100,73,80,68,114,46,23,22,16,47,23,95,39,20,7,69,16,65,37,4,5,41,40,55,99,18,11,76,99,98,86,97,41,116,18,101,108,6,33,13,67
31,28,30,28,41,29,25,40,33,49,22,37,32,42,26,7,5,4,13,19,18,22,5,5,32,8,40,16,3,2,40,10,41,58,8,13,35,44,40,41,31,22,39,8,39,62,4,21,9,26
69,51,52,48,82,44,48,82,75,93,65,52,53,78,53,24,19,8,33,25,64,36,12,3,70,21,73,40,4,3,55,41,28,81,10,23,49,86,82,80,87,34,91,10,89,83,6,22,15,62
125,52,80,95,122,79,46,125,119,126,100,74,70,119,61,29,17,19,53,39,79,50,20,8,85,24,94,53,8,5,99,58,81,51,21,29,116,128,124,103,109,59,113,21,122,120,10,47,20,89
22,5,7,9,26,11,3,20,16,21,18,20,8,23,10,3,3,4,6,5,8,12,3,0,16,6,14,10,1,0,18,8,10,21,0,2,21,18,18,13,20,11,15,7,14,19,0,4,3,6
35,16,24,15,27,22,10,23,30,37,18,16,19,38,9,3,3,1,7,12,20,15,7,2,28,5,24,9,2,1,11,13,23,29,2,2,25,41,30,32,26,11,34,7,34,25,3,6,11,16
64,39,71,79,89,59,35,84,83,114,69,71,51,111,57,31,10,10,50,21,97,36,12,11,78,31,81,42,5,4,76,35,49,116,21,25,47,104,108,88,82,48,106,14,116,107,6,33,11,72
114,66,74,86,127,86,60,118,127,150,90,96,67,125,50,20,18,23,76,43,103,55,23,9,112,31,94,56,13,6,99,44,86,128,18,41,104,64,148,102,100,58,122,24,108,135,8,40,23,84
136,69,63,97,146,82,55,111,122,123,122,82,79,119,59,26,9,13,48,41,91,46,27,11,131,32,115,61,11,2,98,40,82,124,18,30,108,148,78,120,120,64,137,23,127,144,8,51,23,93
90,57,61,72,119,69,44,95,113,128,70,91,56,104,70,19,11,12,55,37,75,46,17,12,80,37,88,51,8,1,86,41,80,103,13,32,88,102,120,41,95,54,110,25,87,132,3,42,19,84
86,53,62,66,108,60,45,105,79,117,78,76,70,101,49,19,12,13,49,30,70,47,19,14,76,39,86,47,8,2,97,31,87,109,20,26,82,100,120,95,41,43,95,10,93,111,6,52,13,60
49,28,32,33,55,41,24,46,58,71,37,40,32,70,22,5,13,6,18,22,34,25,7,6,40,12,42,30,1,1,41,22,34,59,11,11,48,58,64,54,43,13,60,10,47,66,4,15,7,37
135,34,76,82,131,75,33,113,87,148,77,100,63,117,77,36,27,14,58,28,63,58,27,11,109,33,110,73,10,8,116,39,91,113,15,34,106,122,137,110,95,60,27,30,127,133,9,32,26,94
23,11,15,20,27,15,11,30,24,26,19,19,16,33,13,1,4,4,13,8,28,9,3,2,18,5,13,11,2,0,18,8,10,21,7,7,14,24,23,25,10,10,30,4,35,26,1,14,6,11
115,67,63,76,123,67,64,104,101,142,73,76,88,127,61,21,13,16,43,31,111,55,20,12,87,31,99,57,8,5,101,39,89,122,14,34,116,108,127,87,93,47,127,35,52,122,5,39,22,93
129,81,82,89,148,81,45,146,120,172,103,96,89,132,62,27,25,15,56,29,90,63,26,15,112,34,116,44,5,8,108,62,83,120,19,25,107,135,144,132,111,66,133,26,122,67,10,42,19,84
6,2,4,6,5,8,2,4,5,12,1,6,4,7,2,1,0,1,4,2,6,3,1,1,3,1,5,0,0,0,6,4,6,10,0,3,6,8,8,3,6,4,9,1,5,10,0,2,3,4
35,32,24,28,48,27,16,43,41,56,39,35,30,45,17,12,5,5,22,12,38,20,5,3,38,17,31,21,6,1,33,21,22,47,4,6,33,40,51,42,52,15,32,14,39,42,2,4,8,30
22,10,13,15,26,13,9,14,26,18,13,18,14,10,11,1,3,3,8,8,22,8,3,0,13,2,17,4,2,0,13,9,15,20,3,11,11,23,23,19,13,7,26,6,22,19,3,8,0,10
72,46,47,47,96,39,25,62,79,91,48,58,53,80,54,12,13,12,33,35,63,45,9,4,66,19,55,17,7,5,67,26,62,89,6,16,72,84,93,84,60,37,94,11,93,84,4,30,10,34
