52,54,57,60,103,60,44,99,102,106,70,77,74,101,59,17,14,15,47,38,78,45,13,6,81,24,88,43,6,5,102,31,61,101,18,26,84,118,125,106,98,49,123,27,107,114,9,44,15,69
54,11,35,43,86,40,27,31,50,62,54,39,42,56,22,13,12,5,31,14,42,28,10,5,48,16,56,32,3,0,53,21,50,55,9,10,44,57,47,61,51,36,38,12,65,75,1,27,11,46
57,35,15,41,73,42,35,56,69,68,58,60,46,49,49,7,7,8,43,37,66,30,8,2,63,26,61,34,4,3,53,23,38,75,11,23,58,76,87,54,54,28,73,20,81,78,2,12,7,40
60,43,41,23,82,47,26,93,74,95,68,49,50,69,49,14,10,11,29,17,64,41,17,9,66,22,51,29,3,4,59,24,52,93,17,16,69,80,81,67,65,40,90,12,84,61,7,19,18,63
103,86,73,82,59,87,66,120,117,141,91,85,63,140,77,17,21,17,71,46,87,65,18,8,107,34,92,45,11,5,112,40,77,121,20,28,92,140,136,92,93,49,132,34,113,134,12,36,22,78
60,40,42,47,87,21,38,82,66,72,53,62,43,76,36,9,14,9,39,24,63,27,11,7,45,14,44,26,5,1,60,32,52,68,13,14,46,91,82,61,66,25,75,23,68,83,4,26,18,50
44,27,35,26,66,38,7,44,53,67,42,33,29,42,29,11,5,8,25,13,39,23,8,4,39,9,40,30,5,3,39,17,27,55,10,14,40,53,44,47,50,24,24,12,56,57,5,22,11,29
99,31,56,93,120,82,44,42,87,118,94,82,77,89,52,17,16,10,42,30,82,32,21,12,85,21,99,35,3,5,85,42,59,91,15,31,78,123,123,95,89,46,121,27,93,111,3,35,21,73
102,50,69,74,117,66,53,87,44,114,84,79,59,103,46,24,10,15,49,27,84,39,14,12,81,20,86,43,6,6,100,37,66,87,13,35,99,111,122,99,88,51,66,26,90,116,7,47,18,74
106,62,68,95,141,72,67,118,114,86,104,100,82,128,71,29,17,18,68,43,94,64,17,13,99,36,110,58,13,5,99,49,97,144,24,39,109,122,159,141,100,56,124,31,121,175,7,49,19,106
70,54,58,68,91,53,42,94,84,104,34,57,62,73,31,13,6,6,38,25,61,28,9,5,68,20,68,54,5,3,88,30,52,70,5,28,69,83,91,89,69,34,76,20,96,100,9,24,11,45
77,39,60,49,85,62,33,82,79,100,57,20,52,99,47,19,16,8,43,26,74,43,12,16,86,25,57,33,5,1,75,35,64,75,12,21,82,103,87,79,82,39,107,21,92,87,7,35,13,53
74,42,46,50,63,43,29,77,59,82,62,52,22,58,37,18,7,10,37,21,54,31,18,3,61,14,71,36,3,2,62,35,55,82,12,20,76,75,79,65,69,32,87,13,68,93,2,18,11,54
101,56,49,69,140,76,42,89,103,128,73,99,58,59,63,31,21,13,55,26,76,48,14,10,93,29,93,55,8,6,102,49,90,118,23,24,89,140,136,111,103,68,123,24,111,141,7,37,18,75
59,22,49,49,77,36,29,52,46,71,31,47,37,63,22,9,6,7,34,15,43,34,6,7,43,14,36,31,6,1,53,24,37,59,7,22,49,70,63,64,50,29,82,7,67,76,5,24,9,54
17,13,7,14,17,9,11,17,24,29,13,19,18,31,9,0,1,3,7,5,10,10,4,3,19,8,22,11,2,0,26,16,7,23,4,4,24,20,20,24,21,21,30,5,27,26,1,8,2,16
14,12,7,10,21,14,5,16,10,17,6,16,7,21,6,1,1,3,13,5,15,8,4,2,10,4,25,9,3,1,10,5,4,30,4,4,14,24,17,12,15,9,21,4,14,22,0,6,2,15
15,5,8,11,17,9,8,10,15,18,6,8,10,13,7,3,3,0,7,5,18,6,1,3,14,0,14,5,0,0,13,7,12,17,3,2,14,13,22,15,12,5,15,3,15,14,1,8,4,8
47,31,43,29,71,39,25,42,49,68,38,43,37,55,34,7,13,7,9,18,46,21,12,1,34,12,50,17,3,1,45,16,31,58,12,14,45,69,57,48,45,21,59,10,52,50,3,17,7,36
38,14,37,17,46,24,13,30,27,43,25,26,21,26,15,5,5,5,18,3,19,21,9,3,32,9,29,16,4,1,33,9,23,34,4,11,36,40,30,29,27,13,17,9,39,37,0,18,4,14
78,42,66,64,87,63,39,82,84,94,61,74,54,76,43,10,15,18,46,19,28,45,10,8,73,19,69,42,11,5,78,36,51,103,10,18,99,113,117,89,75,49,73,16,86,95,6,37,17,57
45,28,30,41,65,27,23,32,39,64,28,43,31,48,34,10,8,6,21,21,45,9,2,3,40,15,40,17,1,1,46,19,33,45,8,17,45,58,60,53,39,31,61,9,55,56,2,16,7,36
13,10,8,17,18,11,8,21,14,17,9,12,18,14,6,4,4,1,12,9,10,2,1,0,14,5,11,13,1,2,23,5,12,15,1,5,17,35,27,16,13,12,26,5,10,20,3,9,2,21
6,5,2,9,8,7,4,12,12,13,5,16,3,10,7,3,2,3,1,3,8,3,0,2,10,3,9,5,0,1,6,5,9,15,4,1,15,11,10,12,8,5,10,0,11,10,0,1,2,4
81,48,63,66,107,45,39,85,81,99,68,86,61,93,43,19,10,14,34,32,73,40,14,10,33,22,81,38,5,4,84,39,56,93,14,19,82,109,113,91,93,48,98,26,114,101,2,43,18,77
24,16,26,22,34,14,9,21,20,36,20,25,14,29,14,8,4,0,12,9,19,15,5,3,22,2,21,9,5,1,20,14,23,28,9,7,22,29,31,35,21,12,20,7,25,33,1,13,5,24
88,56,61,51,92,44,40,99,86,110,68,57,71,93,36,22,25,14,50,29,69,40,11,9,81,21,40,50,3,2,88,35,59,79,16,25,74,116,95,70,79,34,105,24,80,92,9,32,10,63
43,32,34,29,45,26,30,35,43,58,54,33,36,55,31,11,9,5,17,16,42,17,13,5,38,9,50,16,3,1,42,20,36,47,8,15,44,53,64,48,51,19,75,11,45,46,0,16,9,36
6,3,4,3,11,5,5,3,6,13,5,5,3,8,6,2,3,0,3,4,11,1,1,0,5,5,3,3,0,0,7,7,6,7,0,6,9,6,8,10,7,4,10,3,10,7,0,1,1,3
5,0,3,4,5,1,3,5,6,5,3,1,2,6,1,0,1,0,1,1,5,1,2,1,4,1,2,1,0,0,5,0,0,7,1,1,3,4,6,1,3,6,7,2,5,7,0,2,0,1
