46,64,64,60,97,59,46,87,92,126,75,93,71,121,60,19,10,14,52,36,89,50,17,4,81,27,99,52,6,1,93,37,73,112,20,25,87,125,105,106,87,35,126,21,87,105,5,41,20,77
64,13,37,46,74,32,25,47,54,72,38,45,43,63,36,7,6,10,33,17,52,35,15,10,43,8,42,22,2,5,61,20,45,69,6,18,50,67,59,68,37,35,33,18,73,69,5,27,9,43
64,37,18,64,71,49,29,66,55,79,41,46,40,54,36,16,13,13,25,18,52,28,13,6,50,14,60,24,5,1,57,24,39,77,12,23,54,78,86,64,52,41,72,17,70,67,3,26,14,38
60,46,64,19,83,48,36,70,66,91,53,52,58,65,46,11,14,9,37,33,50,32,14,9,57,16,61,30,10,4,82,28,50,72,12,20,67,98,81,74,66,34,78,23,75,80,4,24,8,53
97,74,71,83,56,82,56,106,118,147,90,91,74,120,68,19,25,9,59,40,101,55,25,10,109,32,99,52,13,3,96,37,84,113,21,28,127,156,134,122,135,57,117,22,89,147,8,39,24,92
59,32,49,48,82,21,29,60,70,83,56,60,52,68,40,8,14,11,23,26,63,30,9,12,68,22,52,34,5,1,61,34,55,79,13,15,69,78,81,81,74,34,65,13,65,90,5,29,12,57
46,25,29,36,56,29,3,44,41,56,36,51,30,51,27,11,10,4,28,16,31,28,7,4,27,12,36,15,6,2,44,26,25,60,5,10,49,61,58,43,57,28,33,11,51,65,8,21,6,36
87,47,66,70,106,60,44,45,88,130,76,84,58,90,63,16,22,13,43,35,71,52,24,9,90,20,77,46,4,4,89,38,74,116,17,28,79,126,123,100,87,49,116,23,96,118,6,38,16,53
92,54,55,66,118,70,41,88,39,124,82,75,67,106,57,25,21,12,38,30,87,44,22,14,75,16,97,51,9,4,81,33,80,105,19,21,97,105,120,88,94,49,86,22,94,120,8,40,20,76
126,72,79,91,147,83,56,130,124,76,84,97,85,133,63,21,26,12,48,38,85,62,25,10,121,21,103,69,10,5,122,56,105,137,15,35,118,147,141,132,133,66,139,37,140,143,8,59,25,94
75,38,41,53,90,56,36,76,82,84,33,69,66,67,46,12,13,10,41,18,72,40,15,5,65,23,87,30,6,3,82,40,58,74,13,21,77,88,81,76,67,49,80,16,97,113,2,40,13,64
93,45,46,52,91,60,51,84,75,97,69,28,60,93,48,14,18,9,47,26,73,32,16,7,65,19,73,28,2,0,82,37,59,88,18,25,72,104,110,84,67,43,94,16,96,96,4,30,19,47
71,43,40,58,74,52,30,58,67,85,66,60,27,74,34,15,7,10,32,21,73,35,13,6,64,22,68,30,5,2,63,28,50,74,12,14,53,83,81,65,74,37,75,18,57,89,5,19,13,69
121,63,54,65,120,68,51,90,106,133,67,93,74,58,66,24,21,20,48,41,75,56,33,11,92,15,92,46,11,3,112,43,78,126,20,31,99,140,118,100,93,40,125,27,126,138,6,42,21,95
60,36,36,46,68,40,27,63,57,63,46,48,34,66,8,12,11,7,30,16,48,21,13,6,34,12,47,23,1,6,41,23,37,47,11,20,54,58,51,42,52,32,75,10,57,65,3,14,7,33
19,7,16,11,19,8,11,16,25,21,12,14,15,24,12,2,6,1,6,3,22,11,0,2,19,5,20,11,3,1,13,8,11,18,7,5,16,41,25,16,17,9,29,5,17,22,0,7,6,17
10,6,13,14,25,14,10,22,21,26,13,18,7,21,11,6,4,2,6,7,15,9,4,2,14,4,15,5,0,3,16,7,8,10,2,6,8,31,29,10,16,10,27,6,20,24,2,7,1,14
14,10,13,9,9,11,4,13,12,12,10,9,10,20,7,1,2,4,11,4,9,8,2,0,15,5,14,3,1,2,15,8,9,15,1,3,8,15,19,18,13,4,18,2,12,24,1,4,1,11
52,33,25,37,59,23,28,43,38,48,41,47,32,48,30,6,6,11,9,11,40,19,8,6,46,13,46,19,2,2,42,19,50,51,9,4,35,53,62,49,52,34,60,14,47,63,5,24,7,32
36,17,18,33,40,26,16,35,30,38,18,26,21,41,16,3,7,4,11,5,30,16,4,2,26,13,30,14,2,0,28,12,30,36,3,10,21,38,45,32,34,23,13,8,43,36,2,11,4,31
89,52,52,50,101,63,31,71,87,85,72,73,73,75,48,22,15,9,40,30,34,35,16,10,85,33,61,44,5,3,78,31,60,91,15,20,83,102,99,83,80,43,70,21,89,107,7,30,18,54
50,35,28,32,55,30,28,52,44,62,40,32,35,56,21,11,9,8,19,16,35,8,12,4,61,13,44,29,7,0,32,19,41,61,9,7,39,57,61,48,52,13,51,12,46,58,3,22,12,43
17,15,13,14,25,9,7,24,22,25,15,16,13,33,13,0,4,2,8,4,16,12,2,0,19,3,16,6,0,1,10,2,13,14,3,8,20,23,22,16,16,5,17,5,20,25,3,6,6,11
4,10,6,9,10,12,4,9,14,10,5,7,6,11,6,2,2,0,6,2,10,4,0,0,4,0,8,1,1,1,5,4,4,8,3,4,6,7,15,8,7,3,14,4,9,11,1,1,2,4
81,43,50,57,109,68,27,90,75,121,65,65,64,92,34,19,14,15,46,26,85,61,19,4,35,23,77,36,4,5,89,35,71,98,13,26,75,110,100,103,69,44,100,22,101,113,6,29,17,71
27,8,14,16,32,22,12,20,16,21,23,19,22,15,12,5,4,5,13,13,33,13,3,0,23,1,20,14,0,0,23,10,23,32,3,7,21,34,27,23,25,13,32,7,23,28,1,8,5,31
99,42,60,61,99,52,36,77,97,103,87,73,68,92,47,20,15,14,46,30,61,44,16,8,77,20,24,50,5,4,85,31,74,87,15,18,72,119,98,81,93,43,99,17,87,107,4,35,8,75
52,22,24,30,52,34,15,46,51,69,30,28,30,46,23,11,5,3,19,14,44,29,6,1,36,14,50,8,8,1,48,17,38,47,6,12,40,62,57,53,51,28,58,11,46,49,4,20,10,30
6,2,5,10,13,5,6,4,9,10,6,2,5,11,1,3,0,1,2,2,5,7,0,1,4,0,5,8,0,0,6,5,4,11,2,4,9,9,9,7,7,5,9,3,10,10,2,0,4,2
1,5,1,4,3,1,2,4,4,5,3,0,2,3,6,1,3,2,2,0,3,0,1,1,5,0,4,1,0,0,4,1,8,3,0,0,3,3,7,6,4,1,14,0,6,3,1,3,0,4
93,61,57,82,96,61,44,89,81,122,82,82,63,112,41,13,16,15,42,28,78,32,10,5,89,23,85,48,6,4,38,28,70,98,14,26,74,92,107,109,106,44,95,19,115,117,7,41,19,62
37,20,24,28,37,34,26,38,33,56,40,37,28,43,23,8,7,8,19,12,31,19,2,4,35,10,31,17,5,1,28,4,28,46,8,7,37,43,50,36,33,14,35,9,55,56,2,17,5,26
73,45,39,50,84,55,25,74,80,105,58,59,50,78,37,11,8,9,50,30,60,41,13,4,71,23,74,38,4,8,70,28,24,77,16,19,47,81,73,69,80,28,108,19,75,86,5,27,12,55
112,69,77,72,113,79,60,116,105,137,74,88,74,126,47,18,10,15,51,36,91,61,14,8,98,32,87,47,11,3,98,46,77,67,20,28,108,119,127,100,110,58,100,26,124,130,7,42,23,76
20,6,12,12,21,13,5,17,19,15,13,18,12,20,11,7,2,1,9,3,15,9,3,3,13,3,15,6,2,0,14,8,16,20,1,2,15,18,21,16,21,6,13,2,14,27,1,9,3,12
25,18,23,20,28,15,10,28,21,35,21,25,14,31,20,5,6,3,4,10,20,7,8,4,26,7,18,12,4,0,26,7,19,28,2,3,27,29,28,20,28,16,29,10,34,26,0,3,3,17
87,50,54,67,127,69,49,79,97,118,77,72,53,99,54,16,8,8,35,21,83,39,20,6,75,21,72,40,9,3,74,37,47,108,15,27,49,108,102,85,93,50,110,17,112,108,4,37,16,81
125,67,78,98,156,78,61,126,105,147,88,104,83,140,58,41,31,15,53,38,102,57,23,7,110,34,119,62,9,3,92,43,81,119,18,29,108,64,153,116,104,69,126,30,127,132,11,55,13,98
105,59,86,81,134,81,58,123,120,141,81,110,81,118,51,25,29,19,62,45,99,61,22,15,100,27,98,57,9,7,107,50,73,127,21,28,102,153,76,131,117,66,127,30,116,134,10,46,26,76
106,68,64,74,122,81,43,100,88,132,76,84,65,100,42,16,10,18,49,32,83,48,16,8,103,23,81,53,7,6,109,36,69,100,16,20,85,116,131,46,98,50,118,20,112,116,5,30,14,84
87,37,52,66,135,74,57,87,94,133,67,67,74,93,52,17,16,13,52,34,80,52,16,7,69,25,93,51,7,4,106,33,80,110,21,28,93,104,117,98,44,51,89,22,114,119,9,44,14,61
35,35,41,34,57,34,28,49,49,66,49,43,37,40,32,9,10,4,34,23,43,13,5,3,44,13,43,28,5,1,44,14,28,58,6,16,50,69,66,50,51,20,71,15,42,69,0,23,9,35
126,33,72,78,117,65,33,116,86,139,80,94,75,125,75,29,27,18,60,13,70,51,17,14,100,32,99,58,9,14,95,35,108,100,13,29,110,126,127,118,89,71,22,31,124,129,14,49,27,92
21,18,17,23,22,13,11,23,22,37,16,16,18,27,10,5,6,2,14,8,21,12,5,4,22,7,17,11,3,0,19,9,19,26,2,10,17,30,30,20,22,15,31,3,20,33,1,10,2,22
87,73,70,75,89,65,51,96,94,140,97,96,57,126,57,17,20,12,47,43,89,46,20,9,101,23,87,46,10,6,115,55,75,124,14,34,112,127,116,112,114,42,124,20,66,137,2,43,16,81
105,69,67,80,147,90,65,118,120,143,113,96,89,138,65,22,24,24,63,36,107,58,25,11,113,28,107,49,10,3,117,56,86,130,27,26,108,132,134,116,119,69,129,33,137,75,5,68,13,94
5,5,3,4,8,5,8,6,8,8,2,4,5,6,3,0,2,1,5,2,7,3,3,1,6,1,4,4,2,1,7,2,5,7,1,0,4,11,10,5,9,0,14,1,2,5,1,4,2,6
41,27,26,24,39,29,21,38,40,59,40,30,19,42,14,7,7,4,24,11,30,22,6,1,29,8,35,20,0,3,41,17,27,42,9,3,37,55,46,30,44,23,49,10,43,68,4,8,7,25
20,9,14,8,24,12,6,16,20,25,13,19,13,21,7,6,1,1,7,4,18,12,6,2,17,5,8,10,4,0,19,5,12,23,3,3,16,13,26,14,14,9,27,2,16,13,2,7,1,14
77,43,38,53,92,57,36,53,76,94,64,47,69,95,33,17,14,11,32,31,54,43,11,4,71,31,75,30,2,4,62,26,55,76,12,17,81,98,76,84,61,35,92,22,81,94,6,25,14,33
