43,52,58,68,104,69,47,83,98,119,67,86,66,104,52,24,15,13,39,26,66,55,17,10,77,19,87,45,1,8,100,42,69,116,21,35,83,109,114,88,86,36,126,15,118,125,8,44,16,80
52,13,44,41,67,35,23,63,49,86,53,39,43,63,31,6,4,11,21,18,49,23,10,3,44,17,50,31,6,2,56,17,33,66,11,15,58,73,73,63,50,24,42,9,58,53,4,23,9,49
58,44,19,40,63,43,32,73,62,72,46,42,47,62,31,12,16,6,35,17,59,33,15,5,59,14,49,31,7,3,65,23,47,86,18,13,56,72,73,56,59,28,83,14,55,90,6,19,8,41
68,41,40,26,62,34,35,62,73,84,61,58,61,71,44,17,8,8,33,21,65,34,8,5,61,24,56,31,6,2,69,27,46,74,12,16,74,83,99,71,71,40,75,12,71,91,7,31,11,59
104,67,63,62,69,86,59,109,104,167,92,69,79,133,67,32,18,18,55,39,78,53,14,13,100,27,97,48,12,3,101,48,88,138,21,39,104,157,141,106,100,62,119,25,125,148,6,56,27,91
69,35,43,34,86,22,37,78,83,79,55,53,52,76,41,11,14,12,36,20,53,27,15,6,72,27,49,30,2,1,53,22,55,69,10,21,62,75,88,78,57,47,70,17,90,80,8,29,12,54
47,23,32,35,59,37,10,47,50,52,28,33,18,39,26,3,7,6,14,13,40,22,4,4,38,10,33,20,2,3,36,16,28,45,12,13,43,58,54,43,39,24,32,8,56,65,1,15,11,30
83,63,73,62,109,78,47,45,96,145,79,78,83,98,56,23,13,12,55,23,79,43,14,5,76,24,80,45,7,1,88,39,82,107,14,19,79,124,124,94,104,53,117,21,103,113,4,38,18,70
98,49,62,73,104,83,50,96,44,103,60,69,55,96,62,21,15,10,44,27,79,50,21,4,96,26,88,48,7,4,93,29,73,111,14,28,80,106,115,125,82,47,85,27,103,122,5,44,24,83
119,86,72,84,167,79,52,145,103,89,95,107,82,127,87,25,19,16,62,42,95,54,28,13,95,37,99,53,3,3,114,51,87,139,22,48,105,138,150,130,117,63,135,38,144,147,4,50,17,99
67,53,46,61,92,55,28,79,60,95,26,62,59,75,59,18,18,13,44,27,55,35,14,9,71,23,53,29,4,4,61,30,55,89,11,26,76,85,84,74,70,45,93,15,76,88,4,31,17,60
86,39,42,58,69,53,33,78,69,107,62,35,61,109,41,13,11,9,31,27,56,45,7,14,69,25,78,28,3,4,74,25,59,98,16,16,69,91,106,84,77,41,98,12,100,94,4,28,15,54
66,43,47,61,79,52,18,83,55,82,59,61,23,61,46,20,13,12,36,25,62,46,7,9,54,20,59,28,2,4,62,28,38,73,8,20,56,88,74,59,65,31,70,18,63,88,6,23,9,45
104,63,62,71,133,76,39,98,96,127,75,109,61,51,52,22,14,23,52,34,72,46,15,7,89,27,79,42,6,10,96,38,83,121,17,29,108,125,148,86,97,57,149,20,114,132,5,45,18,87
52,31,31,44,67,41,26,56,62,87,59,41,46,52,12,8,7,6,31,17,39,26,12,2,55,17,44,28,4,2,37,24,38,43,5,14,44,69,71,57,53,30,84,16,64,74,4,36,12,52
24,6,12,17,32,11,3,23,21,25,18,13,20,22,8,1,3,3,8,7,24,10,7,2,15,3,18,11,2,1,18,8,17,27,7,3,20,27,23,19,19,6,33,3,19,21,0,14,3,9
15,4,16,8,18,14,7,13,15,19,18,11,13,14,7,3,2,1,4,7,15,9,4,2,15,2,9,5,0,0,14,7,11,13,2,5,18,20,20,12,17,3,24,4,6,19,2,8,3,16
13,11,6,8,18,12,6,12,10,16,13,9,12,23,6,3,1,1,10,5,16,5,1,0,13,0,11,9,0,0,10,4,13,19,3,3,12,8,16,14,15,7,22,5,12,13,3,3,3,13
39,21,35,33,55,36,14,55,44,62,44,31,36,52,31,8,4,10,16,13,36,24,12,7,51,12,32,18,0,3,45,28,27,49,6,13,44,52,57,48,55,29,64,15,52,55,2,24,13,47
26,18,17,21,39,20,13,23,27,42,27,27,25,34,17,7,7,5,13,4,19,10,3,1,29,9,24,23,3,0,27,18,19,32,2,6,28,43,42,23,27,20,18,7,39,35,2,13,4,38
66,49,59,65,78,53,40,79,79,95,55,56,62,72,39,24,15,16,36,19,21,40,14,5,84,15,70,43,10,6,81,32,64,84,17,18,71,88,98,87,96,52,62,20,88,117,10,36,25,62
55,23,33,34,53,27,22,43,50,54,35,45,46,46,26,10,9,5,24,10,40,10,4,4,41,20,43,26,4,1,38,17,29,50,7,12,41,59,53,53,55,30,46,13,51,60,5,14,12,26
17,10,15,8,14,15,4,14,21,28,14,7,7,15,12,7,4,1,12,3,14,4,0,0,10,5,19,4,0,0,14,6,13,12,1,2,17,28,32,16,10,13,22,5,21,24,1,5,1,13
10,3,5,5,13,6,4,5,4,13,9,14,9,7,2,2,2,0,7,1,5,4,0,0,3,0,4,2,2,0,8,2,6,13,0,3,6,12,13,8,12,4,8,3,7,11,0,8,1,4
77,44,59,61,100,72,38,76,96,95,71,69,54,89,55,15,15,13,51,29,84,41,10,3,40,26,75,43,5,3,67,36,46,100,9,21,81,97,86,108,90,43,123,21,96,120,9,32,19,56
19,17,14,24,27,27,10,24,26,37,23,25,20,27,17,3,2,0,12,9,15,20,5,0,26,2,24,12,2,0,21,4,17,31,6,9,23,30,35,24,20,6,26,6,28,28,1,9,6,20
87,50,49,56,97,49,33,80,88,99,53,78,59,79,44,18,9,11,32,24,70,43,19,4,75,24,26,36,4,4,83,30,59,87,8,17,80,95,107,85,90,49,105,23,88,105,2,33,13,69
45,31,31,31,48,30,20,45,48,53,29,28,28,42,28,11,5,9,18,23,43,26,4,2,43,12,36,9,7,1,39,19,27,55,10,10,35,44,57,45,47,24,68,15,54,62,4,11,11,33
1,6,7,6,12,2,2,7,7,3,4,3,2,6,4,2,0,0,0,3,10,4,0,2,5,2,4,7,0,0,13,0,3,11,1,2,7,13,6,5,7,5,15,2,12,10,2,1,0,1
8,2,3,2,3,1,3,1,4,3,4,4,4,10,2,1,0,0,3,0,6,1,0,0,3,0,4,1,0,0,6,3,2,4,0,0,4,0,3,3,3,1,13,1,6,9,1,2,1,1
100,56,65,69,101,53,36,88,93,114,61,74,62,96,37,18,14,10,45,27,81,38,14,8,67,21,83,39,13,6,37,39,72,82,18,23,75,97,103,94,77,40,118,19,90,126,8,32,15,63
42,17,23,27,48,22,16,39,29,51,30,25,28,38,24,8,7,4,28,18,32,17,6,2,36,4,30,19,0,3,39,2,24,40,7,10,33,57,47,37,25,24,43,6,49,49,3,13,4,34
69,33,47,46,88,55,28,82,73,87,55,59,38,83,38,17,11,13,27,19,64,29,13,6,46,17,59,27,3,2,72,24,39,75,12,18,68,97,96,59,64,30,115,16,69,87,3,23,12,67
116,66,86,74,138,69,45,107,111,139,89,98,73,121,43,27,13,19,49,32,84,50,12,13,100,31,87,55,11,4,82,40,75,59,20,29,73,125,140,118,114,47,115,21,113,135,7,39,18,78
21,11,18,12,21,10,12,14,14,22,11,16,8,17,5,7,2,3,6,2,17,7,1,0,9,6,8,10,1,0,18,7,12,20,3,4,15,17,16,12,17,8,13,4,24,26,1,6,4,4
35,15,13,16,39,21,13,19,28,48,26,16,20,29,14,3,5,3,13,6,18,12,2,3,21,9,17,10,2,0,23,10,18,29,4,0,25,23,36,28,27,12,32,3,24,31,2,13,2,19
83,58,56,74,104,62,43,79,80,105,76,69,56,108,44,20,18,12,44,28,71,41,17,6,81,23,80,35,7,4,75,33,68,73,15,25,50,116,116,74,66,38,102,21,102,110,6,30,14,62
109,73,72,83,157,75,58,124,106,138,85,91,88,125,69,27,20,8,52,43,88,59,28,12,97,30,95,44,13,0,97,57,97,125,17,23,116,71,133,121,104,58,148,33,122,133,10,43,26,83
114,73,73,99,141,88,54,124,115,150,84,106,74,148,71,23,20,16,57,42,98,53,32,13,86,35,107,57,6,3,103,47,96,140,16,36,116,133,69,126,114,55,147,29,130,145,8,55,22,86
88,63,56,71,106,78,43,94,125,130,74,84,59,86,57,19,12,14,48,23,87,53,16,8,108,24,85,45,5,3,94,37,59,118,12,28,74,121,126,61,111,53,98,32,110,132,7,43,19,64
86,50,59,71,100,57,39,104,82,117,70,77,65,97,53,19,17,15,55,27,96,55,10,12,90,20,90,47,7,3,77,25,64,114,17,27,66,104,114,111,35,42,97,21,110,89,6,46,24,75
36,24,28,40,62,47,24,53,47,63,45,41,31,57,30,6,3,7,29,20,52,30,13,4,43,6,49,24,5,1,40,24,30,47,8,12,38,58,55,53,42,11,73,12,65,65,0,19,8,45
126,42,83,75,119,70,32,117,85,135,93,98,70,149,84,33,24,22,64,18,62,46,22,8,123,26,105,68,15,13,118,43,115,115,13,32,102,148,147,98,97,73,20,36,127,155,6,49,21,93
15,9,14,12,25,17,8,21,27,38,15,12,18,20,16,3,4,5,15,7,20,13,5,3,21,6,23,15,2,1,19,6,16,21,4,3,21,33,29,32,21,12,36,3,28,33,3,6,8,16
118,58,55,71,125,90,56,103,103,144,76,100,63,114,64,19,6,12,52,39,88,51,21,7,96,28,88,54,12,6,90,49,69,113,24,24,102,122,130,110,110,65,127,28,60,128,11,48,17,76
