50,61,62,61,107,60,44,92,103,103,91,101,65,92,56,22,11,14,50,20,92,41,12,6,89,16,87,53,5,3,82,38,62,106,18,22,95,130,108,113,93,47,127,20,123,114,3,36,18,64
61,7,32,39,64,40,28,53,53,65,54,49,38,53,45,11,11,10,32,23,48,24,11,6,44,15,46,28,8,3,53,21,44,76,11,17,51,59,68,56,53,31,33,15,60,67,2,17,11,45
62,32,20,59,71,44,28,68,65,76,50,53,39,84,33,11,13,9,38,23,55,35,13,7,56,16,52,25,4,1,52,31,32,75,13,17,60,76,86,58,67,28,56,20,60,84,7,23,14,45
61,39,59,18,103,54,32,74,79,91,61,47,43,84,35,11,9,9,33,28,55,32,15,9,49,14,70,33,6,2,62,29,59,85,7,19,54,95,91,81,67,45,70,13,67,70,2,23,15,54
107,64,71,103,78,84,49,106,120,135,84,82,80,119,68,29,21,17,50,34,111,67,22,7,105,25,114,48,8,3,102,56,84,112,17,47,99,138,100,120,109,50,133,23,110,137,13,40,17,85
60,40,44,54,84,24,39,78,54,82,66,68,46,70,37,16,12,7,27,29,64,25,15,10,55,26,68,42,3,7,56,17,41,63,11,9,72,66,81,65,77,39,65,20,72,89,2,32,10,38
44,28,28,32,49,39,7,32,39,42,30,47,28,51,23,12,5,11,24,17,36,18,8,6,49,8,43,32,2,0,42,25,33,60,9,10,41,42,47,53,40,17,32,9,37,62,4,12,6,37
92,53,68,74,106,78,32,51,89,121,71,77,65,106,60,17,12,12,39,37,76,43,17,7,87,23,87,52,6,2,77,38,80,96,20,22,69,119,117,105,85,45,113,20,85,113,2,32,20,66
103,53,65,79,120,54,39,89,46,121,75,87,63,97,56,26,14,16,47,27,80,57,24,12,98,23,86,49,7,2,80,44,71,81,12,18,80,113,91,94,73,42,74,25,110,117,8,42,18,84
103,65,76,91,135,82,42,121,121,94,89,111,84,151,90,25,15,16,56,39,94,53,22,8,104,30,98,50,10,6,94,44,93,148,17,30,106,145,156,136,118,63,136,36,128,126,6,54,28,96
91,54,50,61,84,66,30,71,75,89,35,63,45,85,47,19,6,12,24,25,67,37,10,8,60,13,67,36,5,2,71,26,65,93,4,17,79,83,96,75,82,50,69,16,96,76,2,32,18,54
101,49,53,47,82,68,47,77,87,111,63,28,45,103,43,14,17,8,47,26,64,46,12,12,80,14,68,33,1,4,86,31,63,85,16,17,81,92,98,87,80,44,117,27,87,100,7,28,16,49
65,38,39,43,80,46,28,65,63,84,45,45,27,68,45,12,16,12,30,28,49,37,11,3,56,22,54,32,4,3,64,25,56,83,13,16,70,65,93,71,60,35,69,17,74,85,3,18,10,45
92,53,84,84,119,70,51,106,97,151,85,103,68,41,71,22,11,16,56,35,69,62,19,7,93,19,97,45,9,6,102,42,81,120,24,34,86,131,125,115,93,58,140,28,96,142,4,47,28,79
56,45,33,35,68,37,23,60,56,90,47,43,45,71,15,10,9,14,25,18,40,29,10,7,44,17,55,17,10,4,47,26,33,68,11,20,50,65,66,60,75,25,77,9,65,68,1,31,8,37
22,11,11,11,29,16,12,17,26,25,19,14,12,22,10,2,1,3,4,4,16,10,5,0,13,6,18,10,3,0,21,14,8,21,2,10,24,34,30,19,11,9,31,7,28,26,1,10,2,20
11,11,13,9,21,12,5,12,14,15,6,17,16,11,9,1,0,2,8,4,12,11,3,1,7,6,8,5,0,1,15,9,13,19,4,3,14,15,24,12,24,7,22,2,11,23,0,16,3,16
14,10,9,9,17,7,11,12,16,16,12,8,12,16,14,3,2,1,9,6,11,9,1,1,10,4,10,4,1,0,12,8,14,15,1,3,15,17,17,18,10,6,11,5,6,15,1,7,2,10
