53,48,61,79,104,81,40,84,115,107,71,65,71,90,62,22,16,19,40,27,86,33,10,10,92,30,93,47,6,2,85,41,64,111,14,27,82,117,111,92,90,37,122,18,116,105,7,38,13,77
48,16,34,44,65,36,28,54,41,71,52,50,38,72,30,5,8,8,25,26,47,24,15,8,48,18,52,29,5,0,55,23,45,64,7,13,51,57,70,58,46,20,37,16,44,63,3,18,11,46
61,34,14,42,57,33,31,67,50,78,49,59,47,75,34,12,7,8,22,22,60,30,8,4,59,20,51,28,6,0,59,26,34,74,12,12,51,88,85,84,64,41,69,18,65,82,3,26,9,46
79,44,42,35,79,55,29,70,76,87,57,84,54,86,33,19,10,9,37,26,62,28,17,8,60,19,65,36,7,5,76,26,55,66,13,14,71,74,67,71,74,37,72,18,72,107,3,21,15,64
104,65,57,79,56,68,51,107,91,162,99,109,70,123,72,32,18,14,48,41,97,57,18,8,118,32,102,68,10,5,121,45,83,114,18,23,100,130,138,113,100,61,137,23,112,128,5,48,30,94
81,36,33,55,68,26,32,72,69,92,62,70,49,80,33,13,9,13,28,29,42,39,14,4,76,15,60,33,4,4,52,29,45,83,17,19,59,83,80,53,73,30,76,22,79,93,5,28,10,57
40,28,31,29,51,32,9,52,47,58,39,36,33,59,35,10,9,8,16,21,37,24,9,2,40,17,35,24,3,1,48,22,28,49,7,17,39,62,54,55,42,17,35,14,60,47,3,27,5,37
84,54,67,70,107,72,52,53,93,135,72,94,63,119,55,22,14,11,54,24,77,47,17,10,73,21,93,52,5,2,84,34,85,114,16,18,68,123,116,98,95,54,120,21,115,116,3,56,18,68
115,41,50,76,91,69,47,93,45,122,58,78,76,112,58,24,8,15,47,39,76,51,28,9,96,19,99,44,13,7,98,35,68,93,24,27,90,113,98,105,101,48,78,23,97,119,4,42,12,81
107,71,78,87,162,92,58,135,122,86,93,100,90,143,71,32,24,15,67,51,91,62,18,9,118,36,98,55,13,9,115,49,95,142,21,32,121,146,155,119,122,70,136,33,161,140,10,60,17,90
71,52,49,57,99,62,39,72,58,93,25,48,54,88,41,22,9,10,30,25,55,34,9,6,62,23,73,35,3,2,69,23,49,99,12,21,73,94,82,73,63,29,83,25,75,103,3,31,16,56
65,50,59,84,109,70,36,94,78,100,48,33,63,77,53,23,10,20,38,23,64,50,25,6,80,14,63,43,3,5,73,33,66,100,14,27,78,89,112,85,90,47,96,17,100,95,3,30,11,56
71,38,47,54,70,49,33,63,76,90,54,63,23,63,45,16,12,6,34,19,59,42,11,7,63,23,68,24,4,2,59,27,50,73,13,19,64,75,75,65,80,40,74,12,59,80,4,31,17,43
90,72,75,86,123,80,59,119,112,143,88,77,63,56,43,25,20,10,39,36,95,44,18,14,84,32,87,48,11,5,97,39,77,116,25,40,95,115,118,107,111,47,133,32,107,111,5,30,23,85
62,30,34,33,72,33,35,55,58,71,41,53,45,43,18,8,12,4,30,21,35,25,11,3,42,17,43,26,4,4,53,21,40,65,10,22,53,56,71,48,58,28,74,13,66,66,2,22,16,31
22,5,12,19,32,13,10,22,24,32,22,23,16,25,8,2,3,0,11,6,15,10,7,4,22,6,20,14,2,3,20,8,14,24,8,4,14,30,24,31,16,12,26,8,17,23,0,10,7,20
16,8,7,10,18,9,9,14,8,24,9,10,12,20,12,3,3,3,9,7,15,5,4,0,10,6,11,9,1,1,10,11,11,19,0,1,14,20,17,13,17,8,23,3,16,26,0,5,6,14
19,8,8,9,14,13,8,11,15,15,10,20,6,10,4,0,3,0,1,5,20,9,2,3,8,2,4,4,0,1,10,9,10,19,2,4,9,14,17,16,18,8,18,0,16,13,1,2,3,7
40,25,22,37,48,28,16,54,47,67,30,38,34,39,30,11,9,1,13,12,48,21,11,2,37,14,52,21,1,2,42,13,36,48,9,7,39,51,64,45,56,16,69,13,59,52,1,21,9,43
27,26,22,26,41,29,21,24,39,51,25,23,19,36,21,6,7,5,12,4,31,16,7,3,45,8,29,20,3,1,34,13,24,36,3,3,39,27,32,39,35,12,19,10,30,42,3,10,1,32
86,47,60,62,97,42,37,77,76,91,55,64,59,95,35,15,15,20,48,31,25,55,14,6,83,19,68,32,6,6,83,42,72,81,20,21,70,101,91,82,83,41,79,20,102,97,8,28,14,61
33,24,30,28,57,39,24,47,51,62,34,50,42,44,25,10,5,9,21,16,55,11,10,3,40,12,44,18,2,2,53,27,31,55,11,15,57,48,68,52,43,34,58,14,55,51,2,17,12,38
10,15,8,17,18,14,9,17,28,18,9,25,11,18,11,7,4,2,11,7,14,10,1,0,14,3,19,6,0,0,11,4,11,18,5,5,15,19,15,18,14,7,28,4,13,26,2,7,4,15
10,8,4,8,8,4,2,10,9,9,6,6,7,14,3,4,0,3,2,3,6,3,0,0,10,2,9,4,0,1,3,3,6,13,0,3,10,11,11,12,6,7,7,2,8,12,0,5,1,7
92,48,59,60,118,76,40,73,96,118,62,80,63,84,42,22,10,8,37,45,83,40,14,10,37,26,67,35,8,5,81,27,71,93,16,20,81,98,95,91,87,37,92,23,78,115,3,28,16,52
30,18,20,19,32,15,17,21,19,36,23,14,23,32,17,6,6,2,14,8,19,12,3,2,26,4,30,14,3,0,24,5,18,28,5,7,14,28,29,22,24,11,27,11,26,44,1,7,4,22
93,52,51,65,102,60,35,93,99,98,73,63,68,87,43,20,11,4,52,29,68,44,19,9,67,30,33,34,4,3,77,39,62,79,22,24,60,91,100,72,70,43,101,16,99,87,6,35,13,71
47,29,28,36,68,33,24,52,44,55,35,43,24,48,26,14,9,4,21,20,32,18,6,4,35,14,34,12,6,3,46,16,31,45,10,13,51,50,55,47,49,29,71,8,55,46,4,23,4,36
6,5,6,7,10,4,3,5,13,13,3,3,4,11,4,2,1,0,1,3,6,2,0,0,8,3,4,6,1,0,3,3,5,9,0,2,5,12,10,8,4,4,16,4,10,5,0,1,1,4
2,0,0,5,5,4,1,2,7,9,2,5,2,5,4,3,1,1,2,1,6,2,0,1,5,0,3,3,0,0,3,1,3,3,0,1,5,3,4,6,3,4,13,0,4,5,0,0,0,3
85,55,59,76,121,52,48,84,98,115,69,73,59,97,53,20,10,10,42,34,83,53,11,3,81,24,77,46,3,3,42,32,72,100,15,20,67,100,94,95,78,33,95,20,105,88,6,35,14,56
41,23,26,26,45,29,22,34,35,49,23,33,27,39,21,8,11,9,13,13,42,27,4,3,27,5,39,16,3,1,32,6,23,46,8,7,41,56,51,35,41,26,42,9,35,64,1,18,7,30
64,45,34,55,83,45,28,85,68,95,49,66,50,77,40,14,11,10,36,24,72,31,11,6,71,18,62,31,5,3,72,23,22,92,8,18,60,93,83,66,71,40,111,22,75,90,1,29,18,55
111,64,74,66,114,83,49,114,93,142,99,100,73,116,65,24,19,19,48,36,81,55,18,13,93,28,79,45,9,3,100,46,92,67,16,27,92,131,121,100,125,71,111,29,105,137,8,51,13,65
14,7,12,13,18,17,7,16,24,21,12,14,13,25,10,8,0,2,9,3,20,11,5,0,16,5,22,10,0,0,15,8,8,16,1,7,20,18,15,28,16,4,14,2,27,17,2,5,2,13
27,13,12,14,23,19,17,18,27,32,21,27,19,40,22,4,1,4,7,3,21,15,5,3,20,7,24,13,2,1,20,7,18,27,7,3,22,28,25,22,27,17,26,12,29,43,0,14,5,15
82,51,51,71,100,59,39,68,90,121,73,78,64,95,53,14,14,9,39,39,70,57,15,10,81,14,60,51,5,5,67,41,60,92,20,22,38,101,102,104,88,36,111,18,91,102,6,37,13,77
117,57,88,74,130,83,62,123,113,146,94,89,75,115,56,30,20,14,51,27,101,48,19,11,98,28,91,50,12,3,100,56,93,131,18,28,101,73,159,112,103,57,125,25,116,161,6,39,18,80
111,70,85,67,138,80,54,116,98,155,82,112,75,118,71,24,17,17,64,32,91,68,15,11,95,29,100,55,10,4,94,51,83,121,15,25,102,159,61,113,111,57,134,36,153,156,12,53,23,84
92,58,84,71,113,53,55,98,105,119,73,85,65,107,48,31,13,16,45,39,82,52,18,12,91,22,72,47,8,6,95,35,66,100,28,22,104,112,113,50,84,58,118,30,108,128,5,51,12,90
90,46,64,74,100,73,42,95,101,122,63,90,80,111,58,16,17,18,56,35,83,43,14,6,87,24,70,49,4,3,78,41,71,125,16,27,88,103,111,84,48,48,102,23,98,116,8,36,18,66
37,20,41,37,61,30,17,54,48,70,29,47,40,47,28,12,8,8,16,12,41,34,7,7,37,11,43,29,4,4,33,26,40,71,4,17,36,57,57,58,48,14,70,15,50,49,0,26,11,34
