48,57,57,76,114,65,57,93,103,87,84,68,82,113,50,22,20,14,47,31,85,48,15,9,87,28,79,56,7,3,93,40,76,78,17,24,91,110,112,104,91,44,116,11,123,120,6,39,15,77
57,13,42,38,59,42,27,54,61,81,43,48,32,57,37,9,7,10,31,17,39,29,15,4,52,7,49,26,3,7,55,18,33,44,12,11,52,86,60,54,48,29,38,15,61,66,7,21,10,41
57,42,21,62,83,44,39,62,59,62,45,52,40,69,34,16,10,10,23,21,53,32,9,6,64,15,51,32,6,1,51,33,47,62,9,16,57,80,79,58,62,29,67,18,67,70,1,32,15,54
76,38,62,20,88,48,38,73,75,78,57,55,53,74,35,14,9,8,25,26,60,41,10,10,68,13,60,28,5,8,63,32,63,89,7,20,77,80,68,77,66,31,64,20,70,87,5,36,11,56
114,59,83,88,64,86,47,93,99,125,96,90,80,135,57,19,20,14,62,43,98,60,23,10,92,30,100,48,10,4,128,49,85,110,19,27,94,147,128,124,100,38,115,26,137,121,10,41,28,84
65,42,44,48,86,17,28,66,70,81,43,50,53,83,39,13,18,7,32,18,56,34,9,4,61,18,39,28,5,2,58,30,46,59,11,16,66,79,70,62,63,32,58,19,81,102,1,23,17,49
57,27,39,38,47,28,9,52,46,46,26,42,33,53,25,16,7,8,15,13,39,25,5,4,43,10,40,15,4,4,38,19,41,47,13,9,43,49,49,53,48,22,26,11,48,49,3,18,13,27
93,54,62,73,93,66,52,48,90,131,70,86,69,111,49,15,12,12,51,41,89,47,16,10,85,25,75,53,6,0,77,31,50,117,22,25,88,113,108,100,97,52,105,17,105,134,4,42,17,68
103,61,59,75,99,70,46,90,45,104,71,76,55,103,52,20,13,17,45,32,70,52,16,5,89,29,90,40,5,3,89,33,57,105,12,21,90,122,127,97,87,55,72,32,118,124,8,39,14,78
87,81,62,78,125,81,46,131,104,79,84,101,86,130,68,24,22,19,63,45,89,65,19,16,123,32,124,60,11,7,116,40,84,125,21,38,113,147,130,123,128,63,146,26,156,171,7,63,11,100
84,43,45,57,96,43,26,70,71,84,27,65,53,83,43,12,10,11,41,24,58,46,14,8,81,21,63,43,6,3,83,38,59,88,20,16,65,100,95,78,67,48,90,21,89,100,4,27,8,50
68,48,52,55,90,50,42,86,76,101,65,35,50,85,44,11,8,12,33,21,69,36,13,10,86,26,64,31,10,3,84,32,62,67,16,20,67,111,108,88,74,38,109,23,95,114,4,28,22,64
82,32,40,53,80,53,33,69,55,86,53,50,24,76,29,16,11,6,30,21,63,37,9,6,64,22,66,30,7,0,67,25,59,74,14,21,66,59,112,63,63,39,96,14,77,76,6,23,15,57
113,57,69,74,135,83,53,111,103,130,83,85,76,53,63,12,19,13,56,36,83,75,16,12,98,30,94,57,11,5,87,49,91,117,14,38,116,132,138,100,101,45,152,37,106,130,5,42,21,83
50,37,34,35,57,39,25,49,52,68,43,44,29,63,20,15,12,6,33,14,58,32,8,6,47,18,43,23,3,4,42,18,37,60,8,23,43,74,60,63,51,27,70,13,56,64,0,22,10,43
22,9,16,14,19,13,16,15,20,24,12,11,16,12,15,1,5,6,5,10,19,8,3,1,22,4,11,12,1,1,17,12,16,20,9,3,23,28,28,18,18,7,26,4,23,29,1,9,1,13
20,7,10,9,20,18,7,12,13,22,10,8,11,19,12,5,0,2,14,4,15,9,4,2,12,5,16,8,0,1,21,4,14,20,2,3,15,12,14,15,18,5,24,3,18,16,1,6,0,8
14,10,10,8,14,7,8,12,17,19,11,12,6,13,6,6,2,0,5,5,13,9,4,1,15,3,11,10,0,2,13,5,8,12,0,4,15,15,20,18,15,8,19,6,13,18,2,4,1,3
47,31,23,25,62,32,15,51,45,63,41,33,30,56,33,5,14,5,7,17,43,24,12,3,33,11,29,32,5,2,49,16,38,42,7,17,42,66,55,43,50,21,47,12,51,44,3,18,7,41
31,17,21,26,43,18,13,41,32,45,24,21,21,36,14,10,4,5,17,4,32,16,6,2,31,12,27,16,4,2,32,9,32,39,4,8,29,29,38,34,29,22,20,8,39,34,1,13,7,24
85,39,53,60,98,56,39,89,70,89,58,69,63,83,58,19,15,13,43,32,23,31,12,4,83,19,74,47,9,7,71,35,70,89,11,26,76,101,97,87,76,39,69,19,97,101,5,20,18,60
48,29,32,41,60,34,25,47,52,65,46,36,37,75,32,8,9,9,24,16,31,13,8,2,37,17,42,33,5,2,43,17,44,57,6,12,49,59,50,52,44,28,50,18,58,71,4,20,19,34
15,15,9,10,23,9,5,16,16,19,14,13,9,16,8,3,4,4,12,6,12,8,1,0,11,4,14,9,2,0,19,9,14,14,3,7,20,17,19,14,19,5,28,4,15,16,2,11,5,12
9,4,6,10,10,4,4,10,5,16,8,10,6,12,6,1,2,1,3,2,4,2,0,0,9,3,11,2,3,0,8,1,6,8,1,2,12,6,8,7,7,2,11,3,9,14,2,3,0,3
87,52,64,68,92,61,43,85,89,123,81,86,64,98,47,22,12,15,33,31,83,37,11,9,28,19,70,42,5,3,69,34,59,73,13,23,98,105,99,86,83,40,107,14,118,103,7,31,16,65
28,7,15,13,30,18,10,25,29,32,21,26,22,30,18,4,5,3,11,12,19,17,4,3,19,2,26,14,3,2,26,9,18,31,4,7,30,40,36,24,30,18,27,6,30,27,0,15,6,21
79,49,51,60,100,39,40,75,90,124,63,64,66,94,43,11,16,11,29,27,74,42,14,11,70,26,32,44,7,4,90,29,73,102,6,24,68,104,100,92,81,49,107,28,99,98,7,34,19,75
56,26,32,28,48,28,15,53,40,60,43,31,30,57,23,12,8,10,32,16,47,33,9,2,42,14,44,12,6,3,43,24,38,46,10,13,40,48,58,44,33,20,61,8,50,54,4,11,5,38
7,3,6,5,10,5,4,6,5,11,6,10,7,11,3,1,0,0,5,4,9,5,2,3,5,3,7,6,0,0,10,2,5,7,0,3,5,10,9,7,7,3,11,2,7,8,0,3,1,3
3,7,1,8,4,2,4,0,3,7,3,3,0,5,4,1,1,2,2,2,7,2,0,0,3,2,4,3,0,0,8,0,5,2,0,1,3,3,1,3,2,1,11,1,2,3,1,1,0,3
93,55,51,63,128,58,38,77,89,116,83,84,67,87,42,17,21,13,49,32,71,43,19,8,69,26,90,43,10,8,29,38,69,108,11,19,79,100,122,82,78,38,97,27,94,100,4,44,16,80
40,18,33,32,49,30,19,31,33,40,38,32,25,49,18,12,4,5,16,9,35,17,9,1,34,9,29,24,2,0,38,10,27,50,5,16,27,49,34,48,30,21,46,13,37,46,3,10,2,29
76,33,47,63,85,46,41,50,57,84,59,62,59,91,37,16,14,8,38,32,70,44,14,6,59,18,73,38,5,5,69,27,28,73,9,28,62,76,82,72,71,27,98,19,82,82,2,25,8,61
78,44,62,89,110,59,47,117,105,125,88,67,74,117,60,20,20,12,42,39,89,57,14,8,73,31,102,46,7,2,108,50,73,56,21,21,106,103,146,109,97,60,96,28,135,145,8,40,21,83
17,12,9,7,19,11,13,22,12,21,20,16,14,14,8,9,2,0,7,4,11,6,3,1,13,4,6,10,0,0,11,5,9,21,2,3,11,19,26,21,14,10,21,0,13,24,0,4,2,14
24,11,16,20,27,16,9,25,21,38,16,20,21,38,23,3,3,4,17,8,26,12,7,2,23,7,24,13,3,1,19,16,28,21,3,3,32,40,31,22,26,12,20,4,33,36,1,20,6,21
91,52,57,77,94,66,43,88,90,113,65,67,66,116,43,23,15,15,42,29,76,49,20,12,98,30,68,40,5,3,79,27,62,106,11,32,41,88,110,90,87,48,102,27,111,93,2,38,14,73
110,86,80,80,147,79,49,113,122,147,100,111,59,132,74,28,12,15,66,29,101,59,17,6,105,40,104,48,10,3,100,49,76,103,19,40,88,73,145,98,114,59,122,26,121,139,8,49,17,89
112,60,79,68,128,70,49,108,127,130,95,108,112,138,60,28,14,20,55,38,97,50,19,8,99,36,100,58,9,1,122,34,82,146,26,31,110,145,49,100,109,65,129,30,133,155,6,44,29,84
104,54,58,77,124,62,53,100,97,123,78,88,63,100,63,18,15,18,43,34,87,52,14,7,86,24,92,44,7,3,82,48,72,109,21,22,90,98,100,49,91,48,114,22,107,125,9,41,22,69
91,48,62,66,100,63,48,97,87,128,67,74,63,101,51,18,18,15,50,29,76,44,19,7,83,30,81,33,7,2,78,30,71,97,14,26,87,114,109,91,36,46,93,19,92,102,6,32,18,62
44,29,29,31,38,32,22,52,55,63,48,38,39,45,27,7,5,8,21,22,39,28,5,2,40,18,49,20,3,1,38,21,27,60,10,12,48,59,65,48,46,11,68,14,65,70,2,18,10,39
116,38,67,64,115,58,26,105,72,146,90,109,96,152,70,26,24,19,47,20,69,50,28,11,107,27,107,61,11,11,97,46,98,96,21,20,102,122,129,114,93,68,11,36,116,139,9,56,23,89
