44,66,58,79,96,67,33,100,102,139,98,80,60,112,53,19,8,9,43,32,81,49,18,6,70,25,91,36,6,8,94,44,73,103,16,17,87,131,110,106,100,50,126,18,104,125,3,47,27,81
66,12,31,45,58,44,25,54,44,73,50,55,36,45,34,6,12,11,33,20,51,20,10,7,50,18,51,24,6,4,49,21,39,58,7,15,48,69,53,66,46,25,37,11,54,81,2,21,11,43
58,31,17,46,60,30,32,53,49,77,54,49,57,68,35,14,8,12,31,25,59,34,14,4,59,20,52,26,4,0,58,31,43,71,17,18,67,80,93,70,66,29,79,13,53,78,3,16,12,42
79,45,46,30,74,55,31,76,74,87,61,60,63,74,51,18,11,12,34,23,40,35,11,4,52,20,66,30,5,5,63,30,56,78,10,21,75,74,81,72,69,42,61,20,84,92,8,32,12,60
96,58,60,74,72,63,64,111,118,129,74,96,81,127,60,19,19,6,51,32,91,59,16,5,112,30,108,50,4,3,90,51,80,123,32,31,126,112,141,128,120,65,121,29,143,134,7,45,15,95
67,44,30,55,63,17,29,68,56,94,56,55,39,96,27,17,9,4,36,24,60,34,11,8,58,8,61,32,2,4,61,33,36,75,10,18,56,97,101,71,87,34,60,8,73,97,4,22,17,43
33,25,32,31,64,29,12,43,37,59,47,36,40,46,32,3,9,6,27,14,29,26,5,9,34,12,58,25,3,3,46,16,44,36,6,13,44,49,54,53,42,23,32,14,46,55,3,24,5,40
100,54,53,76,111,68,43,53,103,89,75,78,53,109,54,24,18,13,25,32,70,40,21,6,88,26,73,48,7,7,62,36,70,112,18,30,91,116,123,92,89,43,129,21,103,122,6,38,22,79
102,44,49,74,118,56,37,103,39,126,77,73,68,101,54,24,13,11,54,31,73,46,22,6,77,33,82,44,10,4,73,40,72,121,29,21,93,111,113,123,75,60,87,16,85,109,5,39,19,71
139,73,77,87,129,94,59,89,126,96,82,117,89,138,60,34,18,9,51,53,121,66,18,10,129,27,91,73,7,10,122,55,92,117,20,30,111,145,147,140,120,54,138,28,121,152,5,51,18,102
98,50,54,61,74,56,47,75,77,82,27,56,64,76,46,20,8,12,33,16,60,40,20,5,75,27,68,38,4,4,55,34,47,87,14,18,78,96,106,77,81,46,76,16,97,98,6,25,12,64
80,55,49,60,96,55,36,78,73,117,56,39,55,89,61,18,9,15,46,18,78,26,18,3,76,17,73,33,7,3,84,37,64,74,9,12,60,81,89,77,79,38,100,22,87,86,5,24,12,60
60,36,57,63,81,39,40,53,68,89,64,55,22,88,38,10,13,16,34,18,54,34,10,7,53,19,73,29,5,3,72,24,55,79,18,13,64,82,72,73,59,38,78,13,92,115,7,23,13,65
112,45,68,74,127,96,46,109,101,138,76,89,88,78,62,37,17,22,57,29,63,56,26,10,98,23,97,47,14,5,98,64,71,99,15,34,100,136,126,100,100,37,119,25,110,136,8,35,14,82
53,34,35,51,60,27,32,54,54,60,46,61,38,62,17,20,15,5,29,24,49,21,9,4,45,17,52,28,4,4,59,24,35,60,11,10,54,63,59,58,57,30,66,8,51,69,3,31,14,37
19,6,14,18,19,17,3,24,24,34,20,18,10,37,20,4,3,3,7,12,15,8,12,1,14,3,20,14,2,0,12,7,19,23,6,4,18,20,22,18,15,10,30,6,16,16,0,12,2,16
8,12,8,11,19,9,9,18,13,18,8,9,13,17,15,3,4,0,12,3,11,9,3,1,6,1,18,7,1,0,10,2,14,13,4,0,26,16,11,15,10,11,23,4,13,18,1,6,2,11
9,11,12,12,6,4,6,13,11,9,12,15,16,22,5,3,0,0,10,3,22,10,1,0,8,4,18,4,3,0,13,3,9,15,1,9,8,23,17,11,21,4,18,2,10,14,0,8,2,9
43,33,31,34,51,36,27,25,54,51,33,46,34,57,29,7,12,10,13,14,35,27,9,6,33,10,50,28,3,3,45,18,37,52,4,13,58,64,59,39,40,20,69,14,49,66,3,14,5,35
32,20,25,23,32,24,14,32,31,53,16,18,18,29,24,12,3,3,14,7,28,9,2,3,35,5,27,11,2,1,23,10,23,45,6,11,30,42,51,20,21,17,20,8,30,32,0,13,10,25
81,51,59,40,91,60,29,70,73,121,60,78,54,63,49,15,11,22,35,28,31,44,24,6,76,18,64,33,9,4,69,33,49,94,13,27,85,84,101,71,81,47,67,20,98,104,3,38,15,64
49,20,34,35,59,34,26,40,46,66,40,26,34,56,21,8,9,10,27,9,44,15,10,3,45,10,43,14,5,0,45,23,31,62,7,10,36,61,56,47,33,28,52,10,55,58,1,22,8,28
18,10,14,11,16,11,5,21,22,18,20,18,10,26,9,12,3,1,9,2,24,10,0,1,16,5,16,7,3,3,13,6,14,18,0,3,14,31,18,17,13,18,18,6,23,15,2,6,4,13
6,7,4,4,5,8,9,6,6,10,5,3,7,10,4,1,1,0,6,3,6,3,1,1,9,5,13,8,0,0,9,2,9,12,3,2,9,11,16,15,8,5,10,4,10,9,0,4,0,9
70,50,59,52,112,58,34,88,77,129,75,76,53,98,45,14,6,8,33,35,76,45,16,9,40,26,71,40,6,0,71,35,64,103,17,23,74,119,137,83,81,46,105,24,89,111,15,38,19,67
25,18,20,20,30,8,12,26,33,27,27,17,19,23,17,3,1,4,10,5,18,10,5,5,26,2,16,12,3,2,21,13,13,21,5,4,26,30,39,22,24,13,20,11,29,36,0,6,2,18
91,51,52,66,108,61,58,73,82,91,68,73,73,97,52,20,18,18,50,27,64,43,16,13,71,16,34,41,9,2,88,28,51,99,12,27,67,98,116,90,94,41,76,16,111,107,6,28,14,71
36,24,26,30,50,32,25,48,44,73,38,33,29,47,28,14,7,4,28,11,33,14,7,8,40,12,41,6,6,1,37,14,29,48,7,14,39,68,60,43,40,18,67,8,47,54,2,15,7,31
6,6,4,5,4,2,3,7,10,7,4,7,5,14,4,2,1,3,3,2,9,5,3,0,6,3,9,6,0,0,13,5,5,9,1,2,6,10,7,11,9,3,11,2,5,11,0,0,0,5
8,4,0,5,3,4,3,7,4,10,4,3,3,5,4,0,0,0,3,1,4,0,3,0,0,2,2,1,0,0,5,2,6,7,0,4,2,5,3,5,2,4,10,2,3,6,0,2,1,5
94,49,58,63,90,61,46,62,73,122,55,84,72,98,59,12,10,13,45,23,69,45,13,9,71,21,88,37,13,5,41,28,56,91,18,21,88,128,112,91,84,55,108,26,83,101,11,38,18,68
44,21,31,30,51,33,16,36,40,55,34,37,24,64,24,7,2,3,18,10,33,23,6,2,35,13,28,14,5,2,28,7,26,36,2,14,34,46,42,49,36,23,50,16,39,50,4,17,4,28
73,39,43,56,80,36,44,70,72,92,47,64,55,71,35,19,14,9,37,23,49,31,14,9,64,13,51,29,5,6,56,26,30,91,14,19,50,80,86,77,84,39,116,17,68,80,5,32,16,43
103,58,71,78,123,75,36,112,121,117,87,74,79,99,60,23,13,15,52,45,94,62,18,12,103,21,99,48,9,7,91,36,91,52,17,39,99,127,149,98,105,50,102,21,104,124,10,31,27,78
16,7,17,10,32,10,6,18,29,20,14,9,18,15,11,6,4,1,4,6,13,7,0,3,17,5,12,7,1,0,18,2,14,17,2,5,13,15,14,22,16,12,18,3,22,28,0,5,3,17
