46,51,49,67,86,74,49,96,98,103,84,76,67,109,45,16,16,16,50,27,93,37,18,10,73,35,75,47,5,6,82,43,75,99,13,33,75,124,111,89,90,42,120,13,139,119,3,41,20,80
51,14,34,38,64,39,20,61,62,67,34,61,45,57,29,11,12,8,28,18,29,29,12,7,54,11,50,31,5,3,59,27,39,63,8,12,55,68,63,65,61,25,38,10,61,69,3,16,11,33
49,34,12,55,72,47,35,64,62,67,40,37,54,60,33,14,14,14,26,18,43,28,5,8,61,25,67,35,3,4,63,20,47,64,11,24,62,74,66,66,64,32,69,12,69,88,4,24,17,55
67,38,55,37,86,50,35,69,72,85,40,60,61,68,47,15,12,8,44,19,76,35,14,11,68,17,69,35,4,4,58,29,58,85,12,26,60,73,97,68,61,43,77,16,84,96,2,29,21,52
86,64,72,86,76,66,51,98,116,146,98,97,69,127,72,23,18,25,54,44,101,61,22,7,119,23,99,52,6,5,102,43,68,133,16,26,89,148,143,143,99,56,136,28,147,140,9,47,26,83
74,39,47,50,66,14,32,62,71,84,56,61,43,65,44,17,8,12,29,24,65,39,11,4,63,18,56,29,7,4,69,24,47,84,11,20,62,86,84,64,68,33,65,21,90,93,7,22,6,44
49,20,35,35,51,32,11,52,50,64,34,37,35,51,26,12,8,5,19,20,37,23,9,5,54,13,38,21,6,1,43,24,28,44,8,15,35,54,69,48,54,21,29,10,58,65,3,15,6,33
96,61,64,69,98,62,52,60,98,101,72,71,69,99,70,18,11,6,45,26,91,57,21,6,92,26,88,47,8,4,115,37,68,107,22,24,84,126,111,83,85,39,127,18,113,114,8,34,19,87
98,62,62,72,116,71,50,98,41,114,81,85,86,88,61,24,16,13,50,29,78,46,22,19,84,21,93,52,6,4,76,30,67,100,14,27,74,97,124,98,86,50,74,28,78,110,7,29,14,80
103,67,67,85,146,84,64,101,114,65,99,86,83,121,79,30,21,14,55,52,100,57,24,13,101,34,121,54,9,3,115,40,96,146,24,36,99,130,151,125,126,62,139,36,144,149,12,45,20,92
84,34,40,40,98,56,34,72,81,99,25,62,54,76,52,11,12,9,32,30,73,46,12,6,83,20,62,24,8,4,53,29,47,100,14,23,57,96,92,76,72,40,68,23,73,110,2,30,9,55
76,61,37,60,97,61,37,71,85,86,62,38,68,89,42,18,8,4,42,39,78,38,11,9,78,20,72,35,5,5,85,35,62,103,17,19,63,99,96,101,85,47,110,17,71,94,4,36,10,61
67,45,54,61,69,43,35,69,86,83,54,68,26,70,31,13,14,9,30,29,56,32,13,14,57,26,54,30,5,2,65,32,45,77,11,25,53,94,74,79,75,43,77,19,72,67,7,33,12,54
109,57,60,68,127,65,51,99,88,121,76,89,70,61,59,16,21,9,33,34,83,43,19,13,87,19,91,57,9,3,87,51,77,128,20,27,108,143,127,123,100,55,148,30,123,139,4,52,17,93
45,29,33,47,72,44,26,70,61,79,52,42,31,59,10,7,9,10,26,13,60,31,13,7,44,11,50,28,7,2,52,20,38,55,11,13,60,63,71,49,56,27,85,11,46,70,3,27,13,42
16,11,14,15,23,17,12,18,24,30,11,18,13,16,7,3,4,4,9,10,19,10,3,2,16,2,17,7,2,3,17,6,13,23,4,3,20,21,27,24,25,8,38,4,19,27,0,5,1,18
16,12,14,12,18,8,8,11,16,21,12,8,14,21,9,4,1,2,11,2,14,13,3,1,14,6,11,6,0,0,8,10,9,12,1,3,10,10,17,6,14,7,19,3,22,13,0,8,2,3
16,8,14,8,25,12,5,6,13,14,9,4,9,9,10,4,2,1,8,1,13,8,0,3,13,6,16,7,0,0,17,8,7,17,2,3,11,25,23,8,17,8,15,2,13,13,2,3,1,9
50,28,26,44,54,29,19,45,50,55,32,42,30,33,26,9,11,8,12,12,40,25,6,5,52,8,40,24,3,2,48,21,35,55,11,13,60,53,66,45,55,20,61,9,55,69,2,29,6,34
27,18,18,19,44,24,20,26,29,52,30,39,29,34,13,10,2,1,12,4,22,8,7,5,33,7,29,9,0,3,38,12,28,34,7,8,32,41,35,31,33,14,16,4,26,40,3,9,5,20
93,29,43,76,101,65,37,91,78,100,73,78,56,83,60,19,14,13,40,22,24,38,13,5,45,20,76,40,9,3,78,25,59,80,11,17,80,99,99,91,77,44,76,18,79,113,10,27,8,69
37,29,28,35,61,39,23,57,46,57,46,38,32,43,31,10,13,8,25,8,38,8,10,3,48,13,46,27,4,0,35,15,43,68,13,14,48,63,52,45,38,27,56,13,47,72,0,18,14,38
18,12,5,14,22,11,9,21,22,24,12,11,13,19,13,3,3,0,6,7,13,10,0,3,17,3,18,3,1,0,14,7,11,16,2,3,14,18,15,13,17,11,21,2,18,22,0,8,7,12
10,7,8,11,7,4,5,6,19,13,6,9,14,13,7,2,1,3,5,5,5,3,3,1,12,2,6,3,1,1,5,2,4,13,2,4,4,14,14,11,6,6,13,0,8,11,2,3,2,12
73,54,61,68,119,63,54,92,84,101,83,78,57,87,44,16,14,13,52,33,45,48,17,12,41,25,86,33,5,1,92,33,57,119,12,28,93,97,123,79,77,53,98,23,91,112,6,30,11,55
35,11,25,17,23,18,13,26,21,34,20,20,26,19,11,2,6,6,8,7,20,13,3,2,25,1,20,13,2,0,9,11,17,34,5,10,30,22,27,26,28,19,29,4,22,35,3,7,3,25
75,50,67,69,99,56,38,88,93,121,62,72,54,91,50,17,11,16,40,29,76,46,18,6,86,20,37,38,7,9,84,31,52,96,21,16,80,120,95,87,69,49,97,17,95,109,5,26,17,60
47,31,35,35,52,29,21,47,52,54,24,35,30,57,28,7,6,7,24,9,40,27,3,3,33,13,38,5,2,2,43,14,32,53,4,9,43,56,60,40,52,20,59,15,45,51,3,23,8,37
5,5,3,4,6,7,6,8,6,9,8,5,5,9,7,2,0,0,3,0,9,4,1,1,5,2,7,2,0,0,10,3,4,4,1,2,10,9,11,4,11,5,12,1,5,12,1,0,0,2
6,3,4,4,5,4,1,4,4,3,4,5,2,3,2,3,0,0,2,3,3,0,0,1,1,0,9,2,0,0,2,1,0,4,0,2,4,5,8,4,5,0,14,1,3,3,0,1,0,3
82,59,63,58,102,69,43,115,76,115,53,85,65,87,52,17,8,17,48,38,78,35,14,5,92,9,84,43,10,2,56,39,61,108,14,22,98,109,96,88,80,41,96,22,111,91,7,34,25,72
43,27,20,29,43,24,24,37,30,40,29,35,32,51,20,6,10,8,21,12,25,15,7,2,33,11,31,14,3,1,39,12,37,47,11,10,29,47,51,41,29,16,47,10,49,45,3,27,4,37
75,39,47,58,68,47,28,68,67,96,47,62,45,77,38,13,9,7,35,28,59,43,11,4,57,17,52,32,4,0,61,37,33,88,7,24,79,87,92,74,62,23,91,14,85,78,2,27,15,46
99,63,64,85,133,84,44,107,100,146,100,103,77,128,55,23,12,17,55,34,80,68,16,13,119,34,96,53,4,4,108,47,88,64,20,43,104,125,122,104,113,62,103,36,107,119,6,46,18,82
13,8,11,12,16,11,8,22,14,24,14,17,11,20,11,4,1,2,11,7,11,13,2,2,12,5,21,4,1,0,14,11,7,20,1,5,12,21,20,18,14,3,13,5,21,18,3,7,4,8
33,12,24,26,26,20,15,24,27,36,23,19,25,27,13,3,3,3,13,8,17,14,3,4,28,10,16,9,2,2,22,10,24,43,5,2,17,24,35,27,33,12,35,8,32,35,1,14,3,28
75,55,62,60,89,62,35,84,74,99,57,63,53,108,60,20,10,11,60,32,80,48,14,4,93,30,80,43,10,4,98,29,79,104,12,17,33,109,98,91,85,54,102,22,102,122,6,37,13,63
124,68,74,73,148,86,54,126,97,130,96,99,94,143,63,21,10,25,53,41,99,63,18,14,97,22,120,56,9,5,109,47,87,125,21,24,109,61,135,116,106,47,137,23,106,159,6,51,21,83
111,63,66,97,143,84,69,111,124,151,92,96,74,127,71,27,17,23,66,35,99,52,15,14,123,27,95,60,11,8,96,51,92,122,20,35,98,135,72,143,116,54,136,30,130,152,9,44,27,104
89,65,66,68,143,64,48,83,98,125,76,101,79,123,49,24,6,8,45,31,91,45,13,11,79,26,87,40,4,4,88,41,74,104,18,27,91,116,143,56,95,56,122,27,93,100,6,40,25,81
90,61,64,61,99,68,54,85,86,126,72,85,75,100,56,25,14,17,55,33,77,38,17,6,77,28,69,52,11,5,80,29,62,113,14,33,85,106,116,95,49,49,95,22,113,94,6,33,14,68
42,25,32,43,56,33,21,39,50,62,40,47,43,55,27,8,7,8,20,14,44,27,11,6,53,19,49,20,5,0,41,16,23,62,3,12,54,47,54,56,49,17,67,9,57,60,3,15,3,29
120,38,69,77,136,65,29,127,74,139,68,110,77,148,85,38,19,15,61,16,76,56,21,13,98,29,97,59,12,14,96,47,91,103,13,35,102,137,136,122,95,67,29,34,120,124,6,45,27,98
13,10,12,16,28,21,10,18,28,36,23,17,19,30,11,4,3,2,9,4,18,13,2,0,23,4,17,15,1,1,22,10,14,36,5,8,22,23,30,27,22,9,34,5,23,28,1,9,0,18
139,61,69,84,147,90,58,113,78,144,73,71,72,123,46,19,22,13,55,26,79,47,18,8,91,22,95,45,5,3,111,49,85,107,21,32,102,106,130,93,113,57,120,23,52,152,8,41,21,84
119,69,88,96,140,93,65,114,110,149,110,94,67,139,70,27,13,13,69,40,113,72,22,11,112,35,109,51,12,3,91,45,78,119,18,35,122,159,152,100,94,60,124,28,152,71,6,52,18,94
3,3,4,2,9,7,3,8,7,12,2,4,7,4,3,0,0,2,2,3,10,0,0,2,6,3,5,3,1,0,7,3,2,6,3,1,6,6,9,6,6,3,6,1,8,6,0,2,2,5
41,16,24,29,47,22,15,34,29,45,30,36,33,52,27,5,8,3,29,9,27,18,8,3,30,7,26,23,0,1,34,27,27,46,7,14,37,51,44,40,33,15,45,9,41,52,2,11,10,32
20,11,17,21,26,6,6,19,14,20,9,10,12,17,13,1,2,1,6,5,8,14,7,2,11,3,17,8,0,0,25,4,15,18,4,3,13,21,27,25,14,3,27,0,21,18,2,10,0,12
80,33,55,52,83,44,33,87,80,92,55,61,54,93,42,18,3,9,34,20,69,38,12,12,55,25,60,37,2,3,72,37,46,82,8,28,63,83,104,81,68,29,98,18,84,94,5,32,12,25
