0,1,2,1,7,4,2,3,2,3,3,5,4,5,0,2,1,1,2,0,3,6,1,0,3,1,1,2,0,0,4,1,4,2,0,1,4,4,7,0,3,1,14,1,4,2,0,2,1,1
99,62,62,83,122,71,33,77,83,98,81,57,58,96,43,18,18,13,37,22,86,46,7,7,73,19,76,44,11,4,34,40,58,93,17,30,79,110,98,98,90,44,94,13,87,93,5,28,16,68
35,17,18,28,53,17,22,48,37,50,32,40,35,44,13,8,7,5,16,10,25,24,11,3,38,13,35,13,1,1,40,7,25,48,6,12,39,41,47,52,36,24,37,12,51,48,1,22,8,27
80,44,45,41,92,46,39,61,75,87,58,45,63,75,37,13,11,9,30,19,49,43,11,8,68,20,67,34,6,4,58,25,35,74,11,15,61,93,102,79,58,31,109,13,76,92,4,28,20,60
103,70,68,80,141,62,53,120,99,136,87,90,83,122,61,16,20,11,56,46,91,56,13,17,95,26,84,55,6,2,93,48,74,60,17,28,92,118,132,116,118,53,96,27,107,106,3,43,18,85
21,6,7,13,14,11,5,13,21,17,9,13,12,17,12,4,1,2,6,3,14,6,3,2,14,3,17,11,0,0,17,6,11,17,1,3,15,21,29,14,16,11,16,3,16,20,1,5,3,19
24,13,9,26,37,14,15,29,28,40,18,18,13,27,20,4,3,4,11,14,24,12,6,4,27,7,19,15,1,1,30,12,15,28,3,7,20,46,32,26,24,13,34,6,35,28,2,7,4,18
86,56,60,68,104,69,47,83,81,109,79,57,60,101,62,16,15,14,45,25,77,47,19,8,76,19,84,36,6,4,79,39,61,92,15,20,37,105,95,85,97,54,83,20,85,103,5,33,15,53
114,71,78,95,149,84,52,118,116,141,112,84,88,135,68,23,22,17,67,39,108,53,19,9,102,33,95,57,11,4,110,41,93,118,21,46,105,57,129,131,112,56,130,21,141,136,6,46,21,80
103,72,96,96,139,73,63,107,121,156,99,96,88,130,64,29,21,20,50,45,94,46,18,9,112,38,98,62,11,7,98,47,102,132,29,32,95,129,70,130,113,48,149,30,124,159,7,51,23,75
102,55,78,81,107,77,51,85,112,127,79,73,75,107,69,24,14,20,52,35,82,49,20,11,88,19,94,41,6,0,98,52,79,116,14,26,85,131,130,53,102,60,103,23,115,114,7,36,15,72
106,53,64,75,107,67,43,92,73,114,74,79,66,111,46,22,18,18,45,32,72,35,16,8,79,27,81,55,5,3,90,36,58,118,16,24,97,112,113,102,40,58,90,18,88,111,8,27,16,69
33,27,30,37,52,31,23,55,50,71,41,43,37,58,29,12,3,4,22,14,37,27,4,3,47,9,48,20,3,1,44,24,31,53,11,13,54,56,48,60,58,10,71,15,54,65,6,27,4,44
128,38,67,79,123,78,44,124,73,124,69,84,74,127,68,19,19,13,51,20,63,45,29,11,95,24,99,68,11,14,94,37,109,96,16,34,83,130,149,103,90,71,17,43,119,129,9,47,26,102
28,15,17,28,38,19,14,21,26,29,18,15,10,32,12,6,3,5,11,10,23,13,3,3,23,6,23,16,2,1,13,12,13,27,3,6,20,21,30,23,18,15,43,5,31,22,0,10,2,21
125,60,72,89,131,63,48,108,106,111,105,95,80,101,59,22,16,17,53,38,87,55,25,8,95,18,109,59,7,4,87,51,76,107,16,35,85,141,124,115,88,54,119,31,56,124,5,36,25,89
132,68,67,75,146,90,54,120,111,174,76,84,96,124,61,16,14,17,59,35,102,58,20,10,116,30,103,54,8,2,93,48,92,106,20,28,103,136,159,114,111,65,129,22,124,69,5,48,18,102
2,2,5,4,5,5,1,5,7,6,1,3,5,5,6,1,2,0,3,2,8,3,1,0,6,0,6,1,0,0,5,1,4,3,1,2,5,6,7,7,8,6,9,0,5,5,0,0,0,6
46,18,28,24,51,25,20,37,32,47,33,31,35,37,25,9,2,4,26,12,33,19,6,5,29,14,29,19,3,2,28,22,28,43,5,7,33,46,51,36,27,27,47,10,36,48,0,8,5,35
20,7,12,11,36,12,9,13,21,17,12,12,14,12,9,2,2,2,9,3,16,11,2,2,15,3,17,8,1,1,16,8,20,18,3,4,15,21,23,15,16,4,26,2,25,18,0,5,1,22
74,33,52,51,93,38,44,91,84,105,67,73,49,100,45,18,10,10,38,22,65,31,11,6,63,15,64,37,6,1,68,27,60,85,19,18,53,80,75,72,69,44,102,21,89,102,6,35,22,30
