38,57,59,76,117,50,42,87,95,139,75,84,59,101,40,16,16,13,39,24,75,41,22,7,73,19,77,55,8,6,82,39,74,112,16,28,83,110,99,88,87,44,129,29,103,119,5,42,13,72
57,15,33,38,60,35,23,51,56,83,37,41,31,58,32,9,8,4,29,17,38,26,12,2,55,13,53,24,3,1,51,22,44,52,14,13,36,61,73,57,44,29,32,12,66,77,2,29,14,43
59,33,21,44,67,42,20,68,51,71,49,36,47,76,30,16,6,6,38,17,51,32,8,5,46,16,59,28,3,4,58,31,46,69,12,23,53,75,74,66,63,25,71,17,67,72,2,28,9,59
76,38,44,24,85,44,32,70,94,92,61,74,35,81,44,13,14,9,45,25,63,37,18,4,51,21,51,44,4,5,59,38,53,78,17,16,51,74,84,58,84,27,77,27,82,94,5,30,13,53
117,60,67,85,78,81,63,108,110,133,84,101,67,111,71,23,16,16,55,39,108,55,21,7,109,30,102,62,9,4,101,46,89,122,22,33,120,157,128,118,113,53,109,40,121,143,9,42,25,75
50,35,42,44,81,24,36,69,70,99,52,61,46,67,46,19,12,10,41,27,56,32,17,7,74,16,60,28,4,1,46,38,44,71,16,16,70,71,79,88,66,35,49,18,92,86,2,32,4,44
42,23,20,32,63,36,8,39,43,58,34,44,39,48,31,5,8,10,25,15,33,23,5,4,34,14,34,20,6,1,31,24,28,63,6,11,38,63,53,53,39,19,28,18,41,50,1,20,6,33
87,51,68,70,108,69,39,46,97,130,57,82,79,96,57,17,11,20,44,24,86,56,16,7,77,20,73,40,6,2,90,41,61,111,11,23,86,108,120,118,96,39,120,20,98,111,5,45,23,76
95,56,51,94,110,70,43,97,38,123,75,84,72,87,48,21,18,16,49,38,69,36,13,6,69,13,93,44,6,5,84,43,68,112,18,24,86,128,125,115,78,45,77,33,101,114,9,39,14,74
139,83,71,92,133,99,58,130,123,85,97,106,82,117,72,30,21,22,60,32,79,61,21,11,93,30,115,65,11,4,110,46,76,165,22,30,112,161,157,125,122,60,132,28,145,147,9,56,17,104
