36,58,64,56,111,55,50,85,104,108,67,71,76,108,59,13,18,13,50,24,73,44,14,9,76,29,80,38,7,3,70,33,75,120,18,25,104,106,129,84,93,50,127,26,101,109,7,46,20,73
58,12,35,37,59,40,28,63,52,71,41,47,34,46,33,12,3,9,38,12,50,22,8,5,45,17,40,34,3,2,44,17,43,56,13,16,52,55,79,61,51,27,28,12,61,64,3,28,10,47
64,35,23,50,82,59,40,65,65,68,52,66,45,78,39,10,1,7,30,22,47,19,11,3,72,21,45,37,4,2,50,25,50,72,16,18,66,75,83,75,58,38,73,21,61,72,9,20,11,39
56,37,50,21,85,50,25,85,63,110,57,63,48,80,39,16,15,5,40,28,54,38,12,8,56,16,67,40,5,3,72,27,49,72,10,20,57,76,73,79,69,39,77,20,73,66,7,22,13,49
111,59,82,85,79,72,53,111,105,139,84,99,86,128,60,16,21,18,55,47,97,60,33,13,87,27,89,45,17,1,123,55,94,123,16,21,103,127,148,126,116,54,127,29,136,150,3,45,17,87
55,40,59,50,72,22,29,62,63,93,49,53,43,78,42,17,11,7,33,21,45,46,16,3,63,17,65,26,2,5,58,26,59,93,7,23,57,87,71,65,77,31,60,15,63,87,1,33,17,49
50,28,40,25,53,29,8,44,39,59,37,41,43,55,20,12,5,9,21,20,32,24,5,6,43,22,46,22,7,2,40,16,39,43,7,5,38,49,52,53,35,29,34,11,48,54,4,18,11,38
85,63,65,85,111,62,44,49,98,129,86,62,68,97,57,27,17,12,46,28,80,43,21,7,77,28,77,43,9,2,78,41,69,97,16,18,78,125,94,103,79,56,103,26,105,115,5,33,23,67
104,52,65,63,105,63,39,98,40,123,74,93,70,111,55,29,14,15,50,21,78,51,19,9,78,26,71,53,4,5,86,45,98,111,20,24,85,98,111,99,91,49,76,27,108,138,5,32,12,77
108,71,68,110,139,93,59,129,123,75,93,84,97,115,61,18,14,22,65,50,118,60,20,9,107,35,127,48,11,6,114,44,98,128,18,25,131,119,134,121,112,64,160,37,157,155,5,65,27,78
67,41,52,57,84,49,37,86,74,93,31,65,60,87,49,12,7,7,42,20,50,41,15,8,68,20,75,34,7,5,75,36,56,74,17,20,52,91,90,76,75,45,77,24,87,90,7,29,18,58
71,47,66,63,99,53,41,62,93,84,65,34,57,78,47,15,16,4,31,23,78,28,15,6,66,20,64,38,7,2,77,47,45,84,15,27,81,88,90,89,86,36,101,20,83,98,1,31,19,57
76,34,45,48,86,43,43,68,70,97,60,57,26,75,36,13,8,14,33,23,53,25,13,5,70,25,57,30,5,3,62,23,51,78,15,28,62,90,91,61,75,47,77,14,70,87,7,25,12,54
108,46,78,80,128,78,55,97,111,115,87,78,75,59,72,31,14,19,53,21,94,44,14,12,98,30,94,61,9,5,101,42,86,104,22,29,88,124,148,103,98,40,140,28,119,166,8,47,21,74
59,33,39,39,60,42,20,57,55,61,49,47,36,72,16,12,12,3,20,16,42,24,18,8,47,16,47,26,7,2,49,20,38,75,7,9,62,71,65,65,58,28,75,13,49,66,7,21,9,44
13,12,10,16,16,17,12,27,29,18,12,15,13,31,12,1,3,2,10,6,18,8,3,0,21,1,22,6,1,0,24,7,23,25,2,3,23,23,19,21,20,5,34,6,20,22,3,10,4,7
18,3,1,15,21,11,5,17,14,14,7,16,8,14,12,3,1,2,10,4,17,4,1,0,15,5,7,5,2,1,15,3,8,24,2,5,20,22,17,21,18,7,24,4,18,16,1,3,2,15
13,9,7,5,18,7,9,12,15,22,7,4,14,19,3,2,2,2,2,4,14,5,5,2,9,2,13,6,1,0,17,2,9,16,2,3,9,15,16,13,18,4,15,3,14,11,1,10,2,7
50,38,30,40,55,33,21,46,50,65,42,31,33,53,20,10,10,2,10,6,48,28,8,6,43,13,47,21,2,3,42,17,33,72,6,16,41,54,50,49,50,19,53,14,52,45,3,19,8,36
24,12,22,28,47,21,20,28,21,50,20,23,23,21,16,6,4,4,6,5,33,19,8,0,24,4,29,13,2,5,29,15,17,32,4,10,32,50,38,29,23,20,20,8,32,44,2,9,12,30
73,50,47,54,97,45,32,80,78,118,50,78,53,94,42,18,17,14,48,33,34,33,18,15,69,24,82,44,5,5,62,28,67,91,22,22,84,95,105,83,83,41,68,27,100,122,7,34,14,65
44,22,19,38,60,46,24,43,51,60,41,28,25,44,24,8,4,5,28,19,33,13,8,6,49,9,49,25,4,6,40,19,49,50,6,14,42,29,50,49,38,27,63,9,41,54,4,24,14,33
14,8,11,12,33,16,5,21,19,20,15,15,13,14,18,3,1,5,8,8,18,8,3,2,14,7,12,7,1,0,18,6,7,18,2,4,11,23,23,16,11,10,23,5,23,19,3,8,5,15
9,5,3,8,13,3,6,7,9,9,8,6,5,12,8,0,0,2,6,0,15,6,2,0,8,2,8,3,0,0,6,5,5,8,4,2,10,11,8,12,13,5,10,5,16,9,1,1,0,4
76,45,72,56,87,63,43,77,78,107,68,66,70,98,47,21,15,9,43,24,69,49,14,8,30,28,85,41,12,5,74,34,70,102,14,30,80,97,111,82,84,42,105,20,81,98,8,42,19,69
29,17,21,16,27,17,22,28,26,35,20,20,25,30,16,1,5,2,13,4,24,9,7,2,28,1,27,8,3,2,18,11,23,31,5,7,14,37,27,19,32,15,26,6,32,19,1,9,6,22
80,40,45,67,89,65,46,77,71,127,75,64,57,94,47,22,7,13,47,29,82,49,12,8,85,27,37,38,6,3,84,29,60,83,20,11,91,114,96,93,80,40,108,17,90,91,5,34,9,61
38,34,37,40,45,26,22,43,53,48,34,38,30,61,26,6,5,6,21,13,44,25,7,3,41,8,38,13,1,3,48,17,36,52,9,16,47,55,52,42,47,11,66,10,47,54,7,14,12,36
7,3,4,5,17,2,7,9,4,11,7,7,5,9,7,1,2,1,2,2,5,4,1,0,12,3,6,1,1,0,7,6,9,10,1,2,5,15,10,7,10,3,12,0,9,12,0,2,3,4
