55,57,68,70,99,53,50,87,88,106,83,79,60,119,52,26,15,11,36,35,74,41,21,8,83,34,97,44,4,4,72,42,69,113,20,25,83,116,114,80,95,49,127,24,106,113,5,42,21,68
57,15,26,31,64,27,24,48,55,62,46,39,37,52,23,16,14,17,26,16,41,32,10,4,45,8,46,30,5,1,71,21,44,64,11,13,59,53,72,47,48,30,35,15,63,61,9,22,12,44
68,26,17,39,67,46,30,56,64,69,33,56,61,66,34,14,13,5,26,18,60,49,6,7,51,13,48,30,8,5,55,22,45,84,12,25,57,81,86,59,72,43,76,14,67,68,2,32,12,38
70,31,39,21,80,61,38,76,85,87,73,54,52,81,43,12,13,16,42,15,71,36,16,6,72,19,56,26,4,2,54,37,48,88,16,25,73,79,88,80,58,42,71,20,93,100,3,36,15,57
99,64,67,80,69,69,46,104,119,161,87,90,95,119,75,22,20,16,62,42,96,58,16,17,104,26,112,63,6,7,103,39,80,130,27,32,110,132,150,134,111,53,133,30,151,142,8,42,26,97
53,27,46,61,69,25,27,70,59,91,54,56,45,66,41,10,7,11,30,28,58,39,11,12,55,17,57,34,6,0,68,24,59,84,13,13,67,75,101,72,51,37,52,13,62,73,7,31,12,57
50,24,30,38,46,27,12,49,42,68,37,32,35,56,27,9,7,4,28,14,20,34,6,3,33,11,41,13,0,0,44,18,26,48,13,14,46,59,50,55,38,28,30,11,52,54,2,26,10,38
87,48,56,76,104,70,49,44,91,114,57,82,56,108,54,17,15,19,49,32,87,50,17,9,79,29,78,41,8,2,85,40,61,103,16,29,100,107,110,96,95,46,121,30,84,128,7,34,16,71
88,55,64,85,119,59,42,91,45,139,77,81,64,103,70,21,17,8,43,28,85,49,17,14,73,27,92,49,6,6,84,48,77,101,18,28,89,117,129,102,83,53,76,25,105,97,5,38,13,70
106,62,69,87,161,91,68,114,139,63,103,105,84,129,70,26,27,17,65,42,107,55,18,15,99,30,104,55,10,5,114,40,88,137,20,39,108,153,131,127,123,57,151,31,113,169,11,49,18,79
83,46,33,73,87,54,37,57,77,103,24,60,55,91,20,17,10,16,51,30,66,43,17,11,75,16,63,35,3,2,60,36,60,94,11,29,69,94,113,78,86,34,84,15,89,97,1,29,17,58
79,39,56,54,90,56,32,82,81,105,60,36,62,81,48,16,11,8,40,29,75,30,14,7,78,19,66,48,9,3,70,25,55,93,11,24,70,103,99,83,77,46,93,16,94,92,5,26,16,60
60,37,61,52,95,45,35,56,64,84,55,62,26,87,42,22,7,10,30,20,59,31,16,7,56,13,60,34,5,5,60,34,52,85,9,15,66,77,81,69,61,39,82,9,85,99,11,31,10,61
119,52,66,81,119,66,56,108,103,129,91,81,87,63,67,15,17,12,56,33,102,50,22,8,79,32,98,57,6,5,96,37,91,123,24,27,90,109,117,114,115,45,120,32,105,116,7,42,20,79
52,23,34,43,75,41,27,54,70,70,20,48,42,67,12,18,9,8,22,21,46,26,8,6,50,16,43,32,4,0,40,28,49,49,9,11,54,59,62,59,50,28,92,17,58,65,4,22,10,39
26,16,14,12,22,10,9,17,21,26,17,16,22,15,18,2,3,4,10,7,20,11,3,2,16,3,16,10,3,1,12,7,11,19,0,8,15,23,27,24,22,7,23,4,23,36,1,12,6,17
15,14,13,13,20,7,7,15,17,27,10,11,7,17,9,3,1,0,6,6,11,7,1,0,7,6,13,6,0,1,17,2,13,17,2,2,14,31,20,18,18,8,16,6,14,11,0,6,1,17
11,17,5,16,16,11,4,19,8,17,16,8,10,12,8,4,0,0,9,4,16,6,0,1,13,2,16,6,1,2,12,6,7,8,2,2,13,22,11,10,11,2,13,3,14,19,1,10,0,10
36,26,26,42,62,30,28,49,43,65,51,40,30,56,22,10,6,9,11,22,39,22,5,4,43,17,46,25,1,1,36,19,36,55,7,14,36,50,54,64,37,32,55,10,60,59,3,11,11,35
35,16,18,15,42,28,14,32,28,42,30,29,20,33,21,7,6,4,22,5,30,14,7,4,36,5,30,16,3,1,37,10,32,35,7,8,31,34,48,38,39,14,11,8,34,38,0,12,8,32
74,41,60,71,96,58,20,87,85,107,66,75,59,102,46,20,11,16,39,30,32,50,10,9,76,19,70,48,5,4,67,30,56,86,8,25,99,110,101,84,65,33,66,27,97,102,7,26,10,60
41,32,49,36,58,39,34,50,49,55,43,30,31,50,26,11,7,6,22,14,50,10,14,5,43,12,35,24,6,2,40,22,34,50,4,10,56,61,48,43,55,34,56,9,41,57,7,21,12,41
21,10,6,16,16,11,6,17,17,18,17,14,16,22,8,3,1,0,5,7,10,14,1,0,12,5,12,5,5,0,10,5,15,24,5,3,14,25,9,19,19,10,26,6,18,20,1,18,1,10
8,4,7,6,17,12,3,9,14,15,11,7,7,8,6,2,0,1,4,4,9,5,0,0,12,6,6,4,1,1,11,7,6,6,6,4,6,5,7,7,10,4,8,0,16,7,2,2,1,10
83,45,51,72,104,55,33,79,73,99,75,78,56,79,50,16,7,13,43,36,76,43,12,12,41,20,76,47,7,0,96,25,63,91,23,18,77,113,113,84,85,46,120,23,96,116,5,40,17,70
34,8,13,19,26,17,11,29,27,30,16,19,13,32,16,3,6,2,17,5,19,12,5,6,20,4,13,15,1,1,25,13,26,26,7,4,30,30,31,21,22,11,19,4,27,29,4,7,6,19
