48,52,64,83,113,52,39,91,85,130,73,82,63,90,56,23,12,9,38,27,74,52,10,10,74,23,95,37,7,0,95,32,64,104,15,12,89,141,120,100,88,52,104,27,90,96,4,46,13,77
52,14,35,45,65,30,20,63,40,68,56,41,43,66,27,10,3,7,32,19,44,31,8,10,49,8,57,31,2,4,51,23,52,60,10,15,51,70,61,62,62,39,39,12,44,68,3,26,4,57
64,35,23,48,75,44,23,55,58,71,56,56,51,60,38,17,11,4,35,22,56,36,11,4,58,18,52,29,3,1,61,27,60,71,10,24,63,80,67,60,63,34,75,19,67,74,3,23,7,61
83,45,48,22,75,54,32,69,64,70,51,52,42,91,29,19,14,12,37,23,58,27,9,10,56,17,57,39,7,1,65,30,54,74,14,24,68,77,86,67,71,34,72,20,78,82,5,24,17,56
113,65,75,75,72,84,50,96,109,120,87,101,75,110,62,25,19,14,59,35,106,53,24,10,89,38,91,54,5,3,100,53,84,126,15,27,125,134,139,117,109,53,135,22,138,129,13,38,17,91
52,30,44,54,84,17,34,64,76,80,52,57,42,68,47,12,9,9,33,18,69,36,17,10,44,20,56,32,3,4,62,23,41,76,12,14,59,75,84,84,56,40,78,16,61,74,8,32,18,67
39,20,23,32,50,34,12,35,42,56,31,47,25,51,27,6,7,4,31,17,40,23,8,3,47,17,49,18,7,2,36,15,40,50,7,14,40,47,47,40,33,19,37,17,47,57,2,19,5,35
91,63,55,69,96,64,35,43,83,129,72,80,73,104,47,24,13,11,44,28,76,53,17,9,85,21,79,45,8,5,94,45,74,115,21,23,102,122,126,90,108,42,115,27,85,111,11,28,16,55
85,40,58,64,109,76,42,83,33,135,71,77,78,103,64,20,17,11,42,31,74,50,22,6,77,16,91,41,7,4,90,35,85,104,24,28,95,135,115,90,78,48,88,31,128,123,4,46,15,78
130,68,71,70,120,80,56,129,135,69,90,98,79,125,52,21,14,19,66,36,105,58,28,15,100,27,97,62,12,7,125,41,85,138,22,33,94,134,138,125,108,63,136,31,126,158,6,38,19,89
73,56,56,51,87,52,31,72,71,90,19,62,55,91,37,12,14,12,31,25,63,40,16,8,77,14,81,40,3,1,66,36,64,111,11,21,54,94,91,77,82,36,82,29,85,89,2,29,9,42
82,41,56,52,101,57,47,80,77,98,62,25,54,92,46,19,8,9,32,19,64,51,17,5,68,18,61,34,9,4,58,30,59,96,17,21,82,111,87,85,77,55,90,20,92,91,9,31,12,63
63,43,51,42,75,42,25,73,78,79,55,54,24,67,31,19,8,11,43,27,65,22,12,5,61,16,59,32,4,1,64,27,58,60,13,21,64,82,67,70,71,31,90,13,81,108,7,28,14,48
90,66,60,91,110,68,51,104,103,125,91,92,67,60,62,18,22,17,50,45,104,59,19,11,91,28,91,47,8,7,124,40,79,136,19,41,78,124,126,109,118,59,123,24,132,144,9,46,22,78
56,27,38,29,62,47,27,47,64,52,37,46,31,62,19,13,7,5,24,20,48,26,8,3,45,7,46,22,6,3,58,21,33,80,4,13,40,57,75,54,55,30,83,13,57,72,6,26,11,37
23,10,17,19,25,12,6,24,20,21,12,19,19,18,13,3,1,1,5,7,11,12,3,5,15,5,22,10,3,0,9,8,15,22,5,7,19,23,29,18,30,9,33,4,24,27,0,11,3,19
12,3,11,14,19,9,7,13,17,14,14,8,8,22,7,1,2,1,7,3,8,2,4,1,19,3,12,6,1,1,18,4,10,17,3,6,17,18,15,27,17,9,25,3,17,14,0,7,0,12
9,7,4,12,14,9,4,11,11,19,12,9,11,17,5,1,1,1,5,3,7,7,4,2,13,4,8,5,2,0,9,3,7,17,3,2,14,17,12,11,18,8,14,2,13,15,0,7,4,9
38,32,35,37,59,33,31,44,42,66,31,32,43,50,24,5,7,5,6,15,43,23,8,3,41,12,43,18,3,3,41,15,32,59,7,14,40,46,57,53,42,23,59,12,51,58,3,21,7,40
