44,63,48,62,105,58,45,111,88,113,80,74,69,112,62,28,11,21,42,33,73,50,21,7,79,28,75,45,6,3,94,46,78,91,14,25,89,112,109,106,97,60,110,20,109,91,3,39,19,83
63,12,29,27,62,32,28,52,54,81,44,36,36,39,30,12,6,8,35,16,43,31,10,4,55,12,49,23,1,0,45,31,46,63,10,17,41,77,73,47,54,23,36,13,61,70,1,16,10,49
48,29,10,55,87,41,30,63,72,90,40,42,47,68,37,14,10,9,35,27,55,31,13,7,51,17,45,23,7,3,66,21,43,63,9,15,71,72,79,60,57,34,87,16,57,78,2,29,15,52
62,27,55,25,88,60,30,77,62,106,46,64,31,74,43,20,17,12,42,27,62,32,16,9,71,23,52,39,6,1,68,34,54,76,15,17,62,85,96,66,77,31,70,19,78,90,2,31,10,49
105,62,87,88,75,77,57,115,114,134,73,97,73,108,69,19,22,19,53,38,88,61,24,10,128,32,90,54,8,6,106,51,87,134,19,26,104,133,148,143,101,67,122,27,134,146,4,38,20,80
58,32,41,60,77,17,29,53,64,84,50,65,32,75,33,14,5,12,34,21,64,33,12,8,55,17,66,43,5,6,75,30,51,70,12,18,48,77,72,66,82,33,77,18,78,75,6,32,14,49
45,28,30,30,57,29,3,38,45,49,31,32,28,51,18,7,9,8,25,9,42,15,8,7,39,7,46,25,6,1,41,20,54,46,4,13,39,57,44,47,50,18,38,14,40,67,2,17,8,37
111,52,63,77,115,53,38,49,101,108,65,74,65,93,42,23,12,15,45,33,89,50,14,5,73,30,80,44,5,2,59,39,74,115,28,27,90,118,105,91,100,38,112,28,103,97,6,40,14,78
88,54,72,62,114,64,45,101,37,130,89,85,55,99,61,23,14,11,46,36,72,54,20,7,86,23,88,54,9,0,80,41,83,103,18,28,96,123,122,103,100,37,79,20,113,118,5,41,21,74
113,81,90,106,134,84,49,108,130,71,83,102,69,113,63,29,21,14,69,29,112,61,18,14,122,27,103,55,13,7,129,49,82,130,16,32,109,146,143,118,125,69,122,22,120,149,9,48,27,114
