43,46,56,70,117,44,47,80,84,118,70,68,72,93,43,18,12,18,31,41,86,52,21,8,81,26,85,50,9,5,93,38,67,102,17,24,90,113,108,94,79,56,159,24,87,114,5,42,26,86
46,16,39,43,71,53,25,59,45,64,46,42,46,60,24,12,6,5,33,14,38,36,13,7,64,12,55,23,5,0,49,19,53,57,6,14,52,64,64,61,56,22,39,16,57,75,2,18,9,42
56,39,18,44,87,44,32,48,59,80,41,61,41,68,52,10,9,9,24,12,56,37,10,4,72,25,49,25,3,2,62,27,44,68,12,19,53,70,68,64,73,45,58,16,76,84,6,19,20,61
70,43,44,23,95,65,27,55,57,100,54,72,40,81,32,12,12,6,38,23,55,36,9,5,65,11,61,23,6,1,73,25,57,90,11,18,58,94,94,81,81,30,77,16,75,94,7,26,12,48
117,71,87,95,78,72,38,118,122,140,83,76,75,117,66,30,21,13,59,29,91,57,11,10,86,34,102,49,13,2,109,52,71,120,18,21,112,124,150,124,111,53,130,25,114,127,8,53,18,85
44,53,44,65,72,17,31,67,62,81,54,56,55,77,35,13,11,10,43,17,58,24,8,8,60,12,61,32,10,4,59,30,40,89,9,23,68,72,82,66,71,27,63,23,76,82,4,27,9,39
47,25,32,27,38,31,10,49,50,60,34,36,28,48,21,10,10,6,17,20,34,29,6,7,33,13,36,16,3,2,47,15,39,39,8,11,43,51,53,45,47,12,21,10,50,55,3,15,10,32
80,59,48,55,118,67,49,44,95,127,71,70,83,102,51,17,13,13,32,35,81,38,21,6,85,17,87,42,7,1,89,31,76,102,17,19,95,116,106,111,98,53,125,26,91,116,5,38,16,92
84,45,59,57,122,62,50,95,38,118,74,84,100,113,51,28,17,12,43,33,73,45,18,8,82,25,88,38,10,6,94,48,82,98,15,21,92,97,113,107,91,56,70,26,118,122,7,41,20,66
118,64,80,100,140,81,60,127,118,71,91,91,78,123,65,20,26,16,50,36,107,69,19,10,117,43,114,69,11,5,111,54,85,136,28,26,122,142,129,125,113,55,155,35,161,160,6,60,24,125
