46,36,71,72,115,65,55,91,99,132,73,84,67,108,53,24,17,11,53,30,81,51,19,8,69,25,94,45,9,3,91,43,79,100,12,24,87,116,136,91,83,41,132,22,83,127,6,34,11,71
36,14,41,34,63,38,27,57,41,71,48,39,45,50,34,12,9,7,27,16,44,31,5,11,33,12,42,28,1,2,48,23,38,61,10,15,61,61,67,67,49,38,34,17,61,71,6,24,12,43
71,41,16,45,70,45,25,58,54,91,45,54,54,60,30,11,9,16,40,16,45,29,9,3,52,12,48,34,3,3,50,21,52,62,8,19,66,89,69,66,70,28,64,17,64,64,3,24,9,49
72,34,45,25,59,49,33,65,72,95,62,55,52,80,38,13,11,12,29,17,54,35,16,5,68,22,65,26,6,5,64,30,50,101,11,21,72,93,85,90,76,32,67,12,78,90,8,28,16,43
115,63,70,59,57,84,45,102,114,154,80,91,72,128,61,23,15,22,66,35,97,60,17,13,102,29,91,61,7,3,104,42,64,138,18,30,98,109,131,131,119,63,129,32,136,138,5,45,25,84
65,38,45,49,84,21,30,71,66,93,58,42,59,74,36,17,14,7,27,30,62,35,13,3,63,12,65,37,4,3,49,21,46,68,6,21,63,84,85,76,62,49,69,23,78,81,3,34,15,57
55,27,25,33,45,30,6,46,32,60,41,33,45,40,20,5,5,4,22,9,31,19,9,3,45,12,45,24,4,1,47,17,21,68,7,14,43,47,69,48,43,24,36,11,53,68,3,16,10,32
91,57,58,65,102,71,46,44,91,118,61,80,71,108,52,19,19,14,45,23,85,43,23,12,80,22,83,42,10,2,87,49,66,101,16,17,89,111,123,104,104,51,113,18,100,120,2,41,12,67
99,41,54,72,114,66,32,91,27,120,73,74,70,88,58,16,9,12,58,22,85,51,12,11,81,28,77,55,13,3,94,28,60,105,18,28,106,91,119,120,89,56,80,22,100,114,9,42,22,81
132,71,91,95,154,93,60,118,120,77,111,104,84,143,81,18,19,19,60,39,97,69,20,13,100,30,115,51,10,5,111,54,83,141,26,29,115,154,161,119,109,64,128,31,118,152,10,48,29,99
73,48,45,62,80,58,41,61,73,111,23,68,57,83,32,18,14,8,46,23,73,42,12,10,67,17,56,41,7,4,69,27,53,93,16,18,68,85,85,78,71,34,66,16,73,101,3,39,15,55
84,39,54,55,91,42,33,80,74,104,68,22,44,79,40,14,13,7,41,26,70,43,14,1,80,17,69,41,5,4,78,39,60,76,10,28,80,109,86,91,79,32,106,20,96,91,3,38,7,60
67,45,54,52,72,59,45,71,70,84,57,44,24,92,37,17,6,13,40,25,71,26,7,8,53,17,59,24,3,1,67,25,37,64,18,15,50,67,87,56,66,32,67,16,88,91,3,30,17,43
108,50,60,80,128,74,40,108,88,143,83,79,92,53,62,22,15,8,48,44,83,48,13,14,108,29,96,50,10,3,99,38,71,110,21,30,112,139,140,107,84,56,131,27,117,120,8,36,19,66
53,34,30,38,61,36,20,52,58,81,32,40,37,62,23,13,8,5,28,19,40,22,12,4,45,19,49,20,3,2,44,20,51,62,12,22,58,68,65,55,55,23,71,15,48,58,3,17,13,48
