41,42,65,72,114,70,46,90,104,108,69,82,74,99,66,19,9,18,36,27,90,47,17,12,84,31,74,44,9,5,92,38,75,110,16,31,87,104,117,91,91,46,133,25,93,127,3,38,18,77
42,13,47,41,66,41,23,43,56,57,52,49,39,50,33,4,5,8,21,26,42,24,13,11,52,20,53,21,6,0,48,25,35,52,9,12,49,54,74,56,46,25,31,17,59,58,3,22,6,49
65,47,21,51,74,43,36,59,82,83,53,62,54,67,41,20,15,5,32,17,52,31,15,5,39,19,61,24,3,3,49,22,45,66,7,16,48,69,66,55,60,18,75,11,61,67,5,14,9,30
72,41,51,19,82,41,34,62,71,88,47,56,56,69,48,12,9,8,29,29,58,45,12,10,63,21,63,32,4,1,51,20,67,84,9,16,79,96,88,85,65,35,79,15,83,92,3,18,6,52
114,66,74,82,55,69,38,117,104,133,99,85,65,131,56,24,17,21,55,33,106,50,20,3,86,28,95,54,8,3,100,53,88,125,22,31,122,123,131,121,105,62,131,26,123,157,6,40,24,79
70,41,43,41,69,25,36,59,72,89,56,68,41,71,34,11,13,5,34,26,64,23,7,1,62,11,48,33,3,2,51,28,38,86,14,20,58,77,76,73,55,35,76,24,72,83,1,31,14,47
46,23,36,34,38,36,8,55,37,48,29,38,27,39,33,7,6,3,24,14,29,20,13,2,41,20,49,26,3,1,48,17,29,51,5,11,38,53,63,31,59,19,28,17,42,68,5,17,8,40
90,43,59,62,117,59,55,35,90,118,66,81,59,110,46,24,13,14,55,34,93,37,16,7,74,26,75,45,5,3,107,33,76,92,17,26,88,104,114,97,92,46,123,22,82,104,9,39,23,62
104,56,82,71,104,72,37,90,52,121,76,71,51,102,57,23,18,14,48,35,84,40,19,16,84,24,71,50,7,5,67,41,61,117,16,22,84,125,110,94,93,47,67,23,102,120,8,37,17,74
108,57,83,88,133,89,48,118,121,67,113,111,72,123,70,21,25,20,64,36,90,62,21,14,114,24,110,49,9,6,107,61,91,134,25,30,110,159,153,125,111,52,133,26,128,144,9,45,21,106
69,52,53,47,99,56,29,66,76,113,34,70,60,91,43,13,8,11,41,23,73,44,7,9,54,16,66,44,6,2,81,25,52,86,18,19,83,95,82,78,77,37,90,22,92,80,4,33,10,57
82,49,62,56,85,68,38,81,71,111,70,35,57,91,47,13,9,12,41,22,64,42,8,8,64,20,65,21,8,2,78,42,63,92,17,25,98,88,88,67,86,40,93,20,81,113,9,37,22,57
74,39,54,56,65,41,27,59,51,72,60,57,12,87,39,12,13,11,37,24,56,43,18,6,47,23,53,38,9,2,62,29,56,85,20,13,67,79,82,65,70,41,70,16,90,72,3,19,18,48
99,50,67,69,131,71,39,110,102,123,91,91,87,54,71,17,12,16,57,26,89,52,14,4,106,25,81,52,7,3,101,49,70,115,23,38,100,123,118,122,98,61,117,33,120,126,9,35,25,73
66,33,41,48,56,34,33,46,57,70,43,47,39,71,13,6,14,9,29,18,57,26,10,4,44,16,49,21,2,2,48,15,33,77,7,17,50,71,65,61,55,37,81,20,51,65,3,31,13,40
19,4,20,12,24,11,7,24,23,21,13,13,12,17,6,3,2,0,11,11,15,10,4,0,12,7,21,8,2,0,16,8,12,31,3,7,12,23,20,15,13,11,37,7,22,29,1,7,4,12
9,5,15,9,17,13,6,13,18,25,8,9,13,12,14,2,0,2,4,1,13,11,4,3,13,6,13,6,1,0,14,6,10,14,3,2,17,14,14,11,26,11,18,3,14,18,1,5,2,8
18,8,5,8,21,5,3,14,14,20,11,12,11,16,9,0,2,2,4,6,13,8,1,2,12,5,11,3,1,0,12,2,12,15,1,6,7,16,16,14,15,2,11,4,20,17,2,3,1,11
36,21,32,29,55,34,24,55,48,64,41,41,37,57,29,11,4,4,10,21,43,20,5,2,42,16,35,17,2,1,42,17,39,48,11,11,56,58,48,69,48,16,62,10,45,51,3,16,11,37
