41,46,74,70,99,71,47,90,101,130,61,94,63,109,55,21,17,14,44,32,82,47,16,9,99,28,75,35,10,6,100,41,68,121,17,22,106,104,95,85,92,43,128,19,90,118,3,29,15,66
46,9,47,31,75,25,16,72,42,73,38,52,31,60,28,15,9,10,34,20,41,24,5,4,51,14,51,21,2,1,52,32,52,65,12,14,38,62,66,69,49,28,45,10,62,64,3,18,12,35
74,47,18,44,87,48,22,61,70,76,45,54,47,82,34,14,7,10,34,19,54,34,13,1,60,14,64,41,5,2,55,31,44,69,14,19,57,55,69,64,60,33,65,19,63,58,4,20,10,47
70,31,44,25,91,37,39,66,81,68,54,64,53,79,41,13,11,14,35,30,53,38,16,9,63,16,60,36,6,4,55,32,58,78,10,19,58,89,104,86,76,32,76,18,75,96,6,29,15,56
99,75,87,91,50,75,54,109,116,140,97,99,76,115,66,29,14,23,59,46,110,47,22,8,99,33,105,61,7,4,97,60,93,130,21,29,108,159,144,115,109,52,116,32,130,127,8,46,15,86
71,25,48,37,75,28,26,61,55,82,57,64,36,72,50,11,14,10,39,22,53,41,14,4,73,16,49,33,1,3,78,23,56,72,6,16,54,67,93,68,72,33,63,13,58,82,8,32,17,47
47,16,22,39,54,26,13,42,39,57,42,35,24,48,23,8,2,8,25,13,33,16,9,5,50,10,37,26,3,1,36,20,46,52,17,15,56,72,53,42,37,14,43,16,43,55,3,16,8,41
90,72,61,66,109,61,42,47,111,137,71,68,55,92,48,21,11,10,44,38,83,48,21,10,82,22,70,52,5,3,88,39,58,109,15,23,95,127,108,90,103,44,104,21,90,121,4,31,21,71
101,42,70,81,116,55,39,111,54,120,73,89,83,96,51,24,20,8,45,19,72,54,21,7,99,28,92,53,14,4,88,42,95,108,14,31,96,88,143,96,96,53,66,29,110,118,5,53,18,72
130,73,76,68,140,82,57,137,120,71,90,122,98,150,75,23,20,17,59,53,121,58,21,13,112,33,112,54,14,7,117,48,98,143,25,40,134,129,142,122,106,61,133,29,134,165,7,54,21,83
61,38,45,54,97,57,42,71,73,90,30,59,52,74,46,14,9,6,35,22,54,40,12,3,63,24,64,47,2,1,83,39,63,103,6,24,48,82,99,69,79,42,76,22,60,106,3,23,9,55
94,52,54,64,99,64,35,68,89,122,59,30,53,95,44,17,13,11,43,26,73,45,12,5,59,15,76,39,6,4,68,27,58,77,15,31,59,112,105,75,75,36,111,22,85,94,2,22,13,58
63,31,47,53,76,36,24,55,83,98,52,53,24,76,34,8,8,12,31,21,45,39,10,5,63,16,50,26,6,1,59,27,49,84,12,24,65,76,79,59,70,29,81,12,75,108,5,26,17,65
109,60,82,79,115,72,48,92,96,150,74,95,76,57,52,20,24,13,55,35,83,59,18,12,91,23,96,51,9,5,95,52,93,125,14,32,106,132,143,109,105,52,131,29,116,118,6,56,27,74
55,28,34,41,66,50,23,48,51,75,46,44,34,52,20,8,7,10,29,11,40,38,1,6,34,21,42,25,2,1,39,30,45,61,4,13,47,66,65,52,58,26,54,15,55,62,6,24,7,47
21,15,14,13,29,11,8,21,24,23,14,17,8,20,8,1,8,1,13,6,14,11,5,1,14,5,18,4,1,0,19,6,13,16,3,7,16,25,30,27,16,11,31,2,24,19,1,7,2,13
17,9,7,11,14,14,2,11,20,20,9,13,8,24,7,8,0,2,8,6,8,6,2,1,10,8,15,7,0,0,15,9,14,13,0,6,16,15,21,15,24,6,22,3,20,12,0,9,2,14
14,10,10,14,23,10,8,10,8,17,6,11,12,13,10,1,2,1,3,2,16,9,1,0,9,4,14,10,2,0,14,9,7,23,0,6,6,15,19,15,14,11,18,4,15,15,0,8,2,15
44,34,34,35,59,39,25,44,45,59,35,43,31,55,29,13,8,3,16,17,39,20,12,5,48,19,40,13,4,1,55,17,20,43,5,12,42,45,60,49,48,26,69,14,54,60,4,23,8,38
32,20,19,30,46,22,13,38,19,53,22,26,21,35,11,6,6,2,17,4,18,28,6,3,25,6,24,9,0,0,25,12,18,31,6,12,23,36,44,31,33,10,12,9,40,35,1,17,5,20
82,41,54,53,110,53,33,83,72,121,54,73,45,83,40,14,8,16,39,18,30,50,14,5,71,23,81,46,6,5,77,31,54,96,21,22,80,91,108,91,74,38,60,23,81,106,4,44,11,68
47,24,34,38,47,41,16,48,54,58,40,45,39,59,38,11,6,9,20,28,50,11,9,6,45,13,42,17,2,2,47,24,37,64,4,15,50,52,64,49,40,29,39,8,62,51,1,22,6,46
16,5,13,16,22,14,9,21,21,21,12,12,10,18,1,5,2,1,12,6,14,9,2,2,18,6,22,3,0,1,21,5,12,19,3,10,13,30,26,18,20,9,25,3,26,19,0,9,0,16
9,4,1,9,8,4,5,10,7,13,3,5,5,12,6,1,1,0,5,3,5,6,2,0,8,2,10,3,0,0,11,3,5,12,1,2,7,13,11,11,11,3,9,3,12,9,0,3,1,9
99,51,60,63,99,73,50,82,99,112,63,59,63,91,34,14,10,9,48,25,71,45,18,8,45,30,78,37,9,5,70,27,58,89,13,18,78,98,110,93,81,50,112,27,105,107,8,39,16,81
28,14,14,16,33,16,10,22,28,33,24,15,16,23,21,5,8,4,19,6,23,13,6,2,30,1,23,8,6,1,20,14,18,26,2,7,22,24,37,33,16,17,19,6,24,31,3,13,8,12
75,51,64,60,105,49,37,70,92,112,64,76,50,96,42,18,15,14,40,24,81,42,22,10,78,23,40,40,6,1,90,40,58,94,11,18,70,112,89,92,69,45,95,24,105,108,9,34,17,82
35,21,41,36,61,33,26,52,53,54,47,39,26,51,25,4,7,10,13,9,46,17,3,3,37,8,40,13,6,2,41,12,32,48,12,12,44,47,43,34,44,23,55,6,45,60,3,15,9,26
10,2,5,6,7,1,3,5,14,14,2,6,6,9,2,1,0,2,4,0,6,2,0,0,9,6,6,6,0,1,5,0,3,7,1,5,5,10,12,7,6,2,10,1,10,9,0,7,0,7
