40,60,63,68,142,67,48,87,97,123,62,71,63,108,45,20,18,13,43,34,85,46,13,9,72,31,74,44,8,5,76,45,66,123,16,19,73,123,111,95,114,56,134,20,117,122,8,43,14,85
60,14,33,28,58,37,18,49,46,68,41,50,45,53,25,12,11,4,21,13,40,29,11,5,55,17,50,31,4,2,46,20,47,72,9,9,64,76,72,59,40,25,32,10,63,68,4,26,11,52
63,33,15,51,69,53,31,54,74,79,46,52,47,70,50,12,7,5,24,19,46,31,14,7,41,15,69,21,4,0,61,33,45,73,12,15,59,78,74,69,66,36,62,12,81,78,1,23,10,52
68,28,51,22,85,51,31,80,69,95,60,57,54,67,45,13,10,11,43,30,56,35,10,3,57,17,60,44,5,4,67,20,48,76,15,21,78,105,90,73,67,36,84,14,83,100,10,32,7,50
142,58,69,85,66,91,57,84,116,133,76,97,79,121,53,20,20,11,59,29,86,69,27,6,102,24,119,55,9,7,104,52,79,107,24,28,109,125,123,106,112,60,122,37,118,140,9,42,15,73
67,37,53,51,91,12,32,49,63,73,59,40,50,75,43,11,13,11,30,16,64,33,19,7,64,17,52,27,6,3,54,24,45,66,8,15,69,84,85,73,51,30,61,10,77,85,5,28,7,50
48,18,31,31,57,32,11,52,33,64,41,38,34,39,23,9,11,7,24,9,31,29,13,4,55,11,40,17,3,0,39,15,36,61,16,13,33,52,50,54,28,13,30,11,50,58,4,22,10,34
87,49,54,80,84,49,52,54,90,129,83,77,67,114,51,23,16,16,49,35,84,44,22,8,83,24,95,44,4,2,81,37,83,110,11,18,100,108,113,104,87,41,95,18,116,116,8,29,14,75
97,46,74,69,116,63,33,90,39,136,73,79,79,101,57,13,15,17,42,20,82,49,13,8,81,18,104,54,7,5,81,32,66,95,16,32,98,113,121,96,101,44,85,34,98,113,4,37,18,89
123,68,79,95,133,73,64,129,136,81,97,108,86,130,62,23,25,19,52,48,99,48,17,10,111,38,113,63,8,4,110,52,99,146,22,36,105,145,155,134,110,71,112,22,114,134,7,64,26,107
62,41,46,60,76,59,41,83,73,97,28,62,55,82,44,15,18,15,47,20,63,38,16,11,54,20,66,27,6,4,75,31,62,81,5,26,63,113,86,83,83,35,94,15,83,86,6,27,11,63
71,50,52,57,97,40,38,77,79,108,62,38,54,91,46,17,16,15,35,27,69,36,12,6,79,18,66,39,5,2,58,37,65,97,8,25,62,97,94,97,73,29,91,25,83,110,13,45,11,65
63,45,47,54,79,50,34,67,79,86,55,54,23,72,50,16,9,11,44,25,52,37,13,4,70,14,46,28,4,4,59,34,53,75,10,25,49,83,74,71,58,38,84,13,92,83,5,31,13,53
108,53,70,67,121,75,39,114,101,130,82,91,72,52,67,20,17,17,55,36,94,50,22,7,113,25,86,57,11,3,97,52,73,124,18,30,99,127,120,105,99,56,127,20,103,119,3,47,17,95
45,25,50,45,53,43,23,51,57,62,44,46,50,67,14,9,9,7,20,23,53,27,9,3,55,17,56,20,8,1,57,17,33,64,5,12,56,67,67,56,43,19,89,12,62,54,0,12,16,49
20,12,12,13,20,11,9,23,13,23,15,17,16,20,9,1,3,7,10,8,13,7,4,1,15,7,12,12,4,2,20,7,11,28,3,8,17,19,27,19,16,18,35,3,25,19,1,12,2,12
18,11,7,10,20,13,11,16,15,25,18,16,9,17,9,3,0,1,6,4,7,5,5,2,13,1,8,10,0,1,17,12,16,13,4,1,15,22,15,16,10,11,18,2,18,25,0,11,7,12
13,4,5,11,11,11,7,16,17,19,15,15,11,17,7,7,1,3,6,3,7,5,1,0,9,2,11,1,2,1,13,5,16,14,1,10,10,10,14,20,17,6,11,1,20,19,2,8,0,13
43,21,24,43,59,30,24,49,42,52,47,35,44,55,20,10,6,6,8,22,38,21,6,4,43,14,39,23,1,0,43,21,24,48,5,9,45,55,54,52,33,23,52,12,59,59,2,17,5,34
34,13,19,30,29,16,9,35,20,48,20,27,25,36,23,8,4,3,22,6,28,20,11,6,30,12,30,12,4,0,36,13,29,34,3,7,26,38,37,39,24,14,22,6,29,35,0,9,6,31
85,40,46,56,86,64,31,84,82,99,63,69,52,94,53,13,7,7,38,28,38,41,14,4,83,23,77,39,6,3,64,28,69,83,9,23,87,92,102,70,92,32,68,26,80,94,4,44,15,59
46,29,31,35,69,33,29,44,49,48,38,36,37,50,27,7,5,5,21,20,41,7,12,5,36,12,41,22,4,2,38,23,35,52,8,14,42,49,55,43,45,32,56,14,45,63,0,12,14,40
13,11,14,10,27,19,13,22,13,17,16,12,13,22,9,4,5,1,6,11,14,12,0,3,13,1,12,5,2,1,14,6,15,21,3,2,17,22,23,19,13,12,32,3,23,13,3,3,2,16
9,5,7,3,6,7,4,8,8,10,11,6,4,7,3,1,2,0,4,6,4,5,3,0,10,0,6,1,1,2,8,3,5,11,0,2,5,6,12,14,7,4,5,4,7,9,0,2,1,7
72,55,41,57,102,64,55,83,81,111,54,79,70,113,55,15,13,9,43,30,83,36,13,10,44,20,75,43,6,2,78,35,70,100,13,16,98,104,121,83,92,47,108,21,88,103,9,30,19,75
31,17,15,17,24,17,11,24,18,38,20,18,14,25,17,7,1,2,14,12,23,12,1,0,20,3,15,13,2,2,21,17,15,30,4,5,26,27,32,25,22,15,26,7,33,41,1,5,3,14
74,50,69,60,119,52,40,95,104,113,66,66,46,86,56,12,8,11,39,30,77,41,12,6,75,15,30,44,4,5,81,37,46,104,19,22,83,95,97,88,88,35,111,20,88,106,4,37,14,67
44,31,21,44,55,27,17,44,54,63,27,39,28,57,20,12,10,1,23,12,39,22,5,1,43,13,44,8,3,0,46,16,34,47,7,8,43,54,67,42,42,28,61,3,45,53,3,33,9,22
8,4,4,5,9,6,3,4,7,8,6,5,4,11,8,4,0,2,1,4,6,4,2,1,6,2,4,3,0,1,4,4,7,8,2,5,7,10,10,14,7,2,18,2,11,6,1,5,3,5
5,2,0,4,7,3,0,2,5,4,4,2,4,3,1,2,1,1,0,0,3,2,1,2,2,2,5,0,1,0,2,4,3,5,1,0,6,4,0,8,3,3,6,3,2,2,0,1,1,4
76,46,61,67,104,54,39,81,81,110,75,58,59,97,57,20,17,13,43,36,64,38,14,8,78,21,81,46,4,2,36,39,66,116,20,23,72,109,108,89,91,46,105,19,84,113,8,34,20,67
45,20,33,20,52,24,15,37,32,52,31,37,34,52,17,7,12,5,21,13,28,23,6,3,35,17,37,16,4,4,39,13,23,59,5,14,38,42,61,44,35,24,47,15,43,56,5,14,9,34
66,47,45,48,79,45,36,83,66,99,62,65,53,73,33,11,16,16,24,29,69,35,15,5,70,15,46,34,7,3,66,23,28,88,6,6,72,98,88,78,67,31,102,24,71,95,3,26,8,54
123,72,73,76,107,66,61,110,95,146,81,97,75,124,64,28,13,14,48,34,83,52,21,11,100,30,104,47,8,5,116,59,88,57,22,27,104,122,137,118,99,59,109,32,132,131,7,42,14,86
16,9,12,15,24,8,16,11,16,22,5,8,10,18,5,3,4,1,5,3,9,8,3,0,13,4,19,7,2,1,20,5,6,22,0,3,13,19,17,15,14,9,15,3,8,29,0,5,3,12
19,9,15,21,28,15,13,18,32,36,26,25,25,30,12,8,1,10,9,7,23,14,2,2,16,5,22,8,5,0,23,14,6,27,3,1,33,27,32,29,28,17,32,6,33,33,1,10,4,15
