17,10,8,15,18,9,6,26,21,18,11,17,12,13,7,2,3,7,10,5,20,7,1,0,12,6,17,3,1,2,15,3,7,17,0,3,9,18,22,20,19,13,23,2,22,22,1,6,2,10
10,8,5,7,11,5,5,7,11,8,5,8,8,10,6,3,2,2,6,5,10,4,0,1,6,2,10,4,0,0,14,4,7,12,2,1,9,12,12,6,9,1,10,3,10,10,1,1,1,8
87,42,55,67,110,63,37,104,83,123,61,67,65,92,38,13,9,19,51,33,72,40,12,6,41,24,68,39,8,2,76,36,68,95,16,25,73,107,102,81,75,41,114,15,113,98,5,40,14,48
28,14,9,17,28,19,17,23,30,33,26,25,22,34,18,8,6,2,20,12,22,14,6,2,24,2,19,14,2,1,22,14,17,32,5,8,16,40,32,27,29,10,30,5,31,29,1,8,2,19
98,38,50,63,95,57,37,94,86,100,69,86,55,89,57,14,11,13,35,34,100,38,17,10,68,19,35,40,5,4,87,36,60,97,13,23,71,103,94,90,76,54,96,24,90,95,6,23,11,64
55,24,26,36,53,31,20,35,48,52,39,41,16,44,31,5,14,7,22,11,25,32,3,4,39,14,40,9,3,2,37,19,50,57,4,13,29,67,56,54,35,27,52,12,50,68,6,16,4,36
7,6,4,7,17,3,1,4,5,8,5,10,4,8,6,0,3,0,2,2,10,3,1,0,8,2,5,3,0,0,5,8,5,12,0,1,12,13,8,5,6,1,13,0,12,11,0,3,1,7
5,1,3,3,7,1,2,4,4,10,1,3,3,2,4,1,0,0,1,0,3,1,2,0,2,1,4,2,0,1,5,1,2,4,0,1,7,2,8,4,6,1,12,0,4,2,0,1,0,2
87,66,50,57,93,61,34,82,91,112,61,70,63,79,43,21,10,12,49,20,59,42,15,14,76,22,87,37,5,5,42,48,65,107,12,18,68,129,103,96,86,40,110,19,94,105,7,35,15,73
47,25,29,36,46,21,15,39,44,50,24,32,18,52,32,5,6,9,20,8,40,19,3,4,36,14,36,19,8,1,48,11,35,44,3,8,40,49,51,31,36,14,42,4,47,49,5,21,9,28
72,40,42,45,91,45,38,72,72,92,53,60,55,69,47,13,15,6,40,20,68,33,7,7,68,17,60,50,5,2,65,35,20,81,12,13,79,87,77,76,69,39,100,24,78,89,8,31,12,51
110,69,79,69,111,81,44,116,106,132,94,82,80,114,77,16,14,13,59,49,87,52,17,12,95,32,97,57,12,4,107,44,81,57,25,28,101,135,128,99,104,56,113,22,110,152,8,38,20,80
13,10,12,3,19,11,7,14,14,24,16,16,11,25,9,5,1,2,4,7,12,8,0,2,16,5,13,4,0,0,12,3,12,25,2,5,13,14,21,17,16,7,19,7,21,21,1,7,2,12
26,18,12,22,33,10,7,27,22,34,18,18,20,37,11,4,4,3,9,15,16,18,3,1,25,8,23,13,1,1,18,8,13,28,5,1,25,39,39,30,34,15,28,1,34,24,2,13,8,20
80,45,68,71,118,54,46,103,96,108,60,84,72,109,49,19,13,16,36,41,64,40,9,9,73,16,71,29,12,7,68,40,79,101,13,25,37,109,117,87,89,46,108,24,103,113,9,40,18,73
114,72,74,88,122,75,50,105,123,128,88,91,81,129,67,17,19,16,51,44,95,71,18,12,107,40,103,67,13,2,129,49,87,135,14,39,109,75,149,102,112,64,129,25,126,150,7,44,15,77
110,69,91,88,126,56,51,119,130,168,105,110,89,134,63,23,18,9,58,33,114,49,22,12,102,32,94,56,8,8,103,51,77,128,21,39,117,149,70,129,113,66,143,28,121,147,6,41,31,82
91,50,62,77,120,61,44,103,103,152,66,64,77,109,56,17,18,17,58,25,85,48,20,6,81,27,90,54,5,4,96,31,76,99,17,30,87,102,129,46,86,45,103,27,119,128,10,30,14,71
89,55,63,60,116,67,35,92,90,110,63,69,72,100,57,21,12,15,45,40,78,49,19,9,75,29,76,35,6,6,86,36,69,104,16,34,89,112,113,86,54,43,98,17,98,116,4,36,22,75
50,30,33,41,50,33,33,43,49,57,36,36,44,45,22,10,4,11,21,18,51,19,13,1,41,10,54,27,1,1,40,14,39,56,7,15,46,64,66,45,43,9,59,13,56,55,5,15,10,36
118,45,72,80,124,67,25,121,71,131,79,95,76,143,79,28,20,20,57,23,62,52,23,10,114,30,96,52,13,12,110,42,100,113,19,28,108,129,143,103,98,59,19,29,105,138,8,47,30,96
20,12,16,23,35,13,16,23,26,28,14,24,15,22,22,4,6,4,8,10,20,13,2,3,15,5,24,12,0,0,19,4,24,22,7,1,24,25,28,27,17,13,29,6,39,31,2,11,10,24
120,61,74,81,126,83,57,88,95,140,87,81,81,108,64,18,12,12,51,26,105,52,22,10,113,31,90,50,12,4,94,47,78,110,21,34,103,126,121,119,98,56,105,39,58,123,5,43,18,86
114,83,87,72,146,81,50,119,129,136,81,106,76,128,61,20,16,20,66,51,96,60,22,10,98,29,95,68,11,2,105,49,89,152,21,24,113,150,147,128,116,55,138,31,123,91,7,42,25,89
10,1,7,8,9,1,2,4,12,11,4,4,7,5,3,0,0,1,3,0,10,3,1,1,5,1,6,6,0,0,7,5,8,8,1,2,9,7,6,10,4,5,8,2,5,7,0,3,0,7
42,21,25,29,57,24,11,21,37,54,22,38,25,42,21,9,4,7,15,11,41,17,6,1,40,8,23,16,3,1,35,21,31,38,7,13,40,44,41,30,36,15,47,11,43,42,3,12,2,28
14,11,10,6,23,16,6,21,21,24,11,17,10,20,11,3,1,5,13,3,16,10,2,1,14,2,11,4,1,0,15,9,12,20,2,8,18,15,31,14,22,10,30,10,18,25,0,2,0,9
83,28,40,46,89,48,29,72,72,90,66,66,51,76,45,20,11,7,36,26,67,37,10,8,48,19,64,36,7,2,73,28,51,80,12,20,73,77,82,71,75,36,96,24,86,89,7,28,9,37
