31,49,60,66,107,72,61,87,98,112,68,71,71,112,54,13,12,17,50,33,85,51,13,12,90,26,80,50,8,2,93,41,63,116,14,23,90,93,104,88,100,43,116,25,110,123,8,42,21,72
49,23,42,39,59,41,23,70,42,76,49,49,30,59,32,15,14,11,33,19,43,35,8,5,63,12,49,27,9,2,59,24,35,65,12,13,62,76,71,53,58,30,42,8,68,65,4,23,13,41
60,42,19,30,75,42,31,48,72,84,44,49,38,69,35,13,11,9,24,22,40,22,6,9,54,17,54,33,4,5,56,26,42,76,11,15,56,83,79,64,52,37,62,16,56,73,4,18,8,56
66,39,30,28,74,47,33,80,77,99,61,70,48,83,40,16,8,9,41,22,56,39,11,3,51,23,52,43,7,3,69,40,55,69,14,21,77,86,93,67,73,31,87,10,71,73,7,22,12,59
107,59,75,74,58,73,61,119,122,134,77,87,87,121,67,13,22,9,49,28,108,64,9,11,110,24,98,50,11,6,89,41,100,108,16,35,100,160,148,122,106,59,110,23,118,148,8,47,19,87
72,41,42,47,73,27,47,67,63,88,52,60,44,86,35,16,9,14,30,15,55,33,8,6,58,25,49,30,4,5,57,28,41,68,17,16,48,84,88,77,71,34,64,12,89,80,2,21,16,43
61,23,31,33,61,47,6,49,45,74,35,34,28,52,26,7,6,5,28,18,35,19,8,5,46,15,54,25,5,2,46,19,35,52,9,14,48,50,40,54,38,19,26,16,43,60,2,24,4,38
87,70,48,80,119,67,49,48,92,126,73,84,62,116,61,13,10,15,51,37,80,48,19,7,82,29,69,39,5,6,105,38,77,106,21,28,96,114,119,74,106,51,113,22,119,129,10,38,15,80
98,42,72,77,122,63,45,92,44,134,62,72,70,112,43,17,21,12,48,29,77,47,11,13,83,19,85,56,10,5,93,40,82,103,16,23,87,118,133,96,90,59,75,23,114,105,7,36,17,76
112,76,84,99,134,88,74,126,134,83,97,117,72,138,72,35,11,14,62,39,93,56,22,14,124,36,109,51,15,4,112,54,92,143,30,30,118,148,140,133,122,63,133,40,143,137,11,60,24,100
68,49,44,61,77,52,35,73,62,97,18,69,46,102,52,9,15,7,32,35,64,39,12,11,60,19,64,28,9,1,58,34,54,80,9,24,63,107,104,81,67,40,72,18,76,88,5,30,13,66
71,49,49,70,87,60,34,84,72,117,69,35,66,106,42,14,14,10,33,16,82,37,22,5,84,19,65,41,3,3,67,40,48,79,12,24,70,82,99,92,82,37,101,18,98,98,6,41,11,65
71,30,38,48,87,44,28,62,70,72,46,66,25,79,41,14,15,13,39,19,51,43,9,11,67,22,59,33,6,2,59,30,59,74,11,12,61,78,85,58,77,39,71,17,70,77,5,33,12,47
112,59,69,83,121,86,52,116,112,138,102,106,79,53,67,17,21,24,41,31,83,40,20,8,83,27,97,48,10,4,102,46,86,110,20,20,91,138,129,115,115,46,136,27,112,142,11,55,22,70
54,32,35,40,67,35,26,61,43,72,52,42,41,67,14,17,8,8,36,14,59,33,12,7,40,13,47,31,4,5,50,19,45,61,13,16,41,70,80,61,54,36,88,13,55,64,2,15,6,53
13,15,13,16,13,16,7,13,17,35,9,14,14,17,17,2,2,3,8,7,12,6,2,3,10,12,23,19,1,2,16,13,16,19,1,3,18,30,31,20,23,8,20,5,27,28,0,7,2,24
12,14,11,8,22,9,6,10,21,11,15,14,15,21,8,2,1,2,5,3,15,13,2,1,17,6,13,6,2,0,11,7,10,13,0,11,10,17,24,18,18,10,25,2,22,20,0,6,3,11
17,11,9,9,9,14,5,15,12,14,7,10,13,24,8,3,2,1,6,3,10,4,4,2,12,2,15,8,1,1,13,11,15,18,0,4,14,17,10,16,20,9,14,0,17,14,0,1,0,10
50,33,24,41,49,30,28,51,48,62,32,33,39,41,36,8,5,6,13,13,42,33,8,2,41,16,47,25,5,3,40,21,28,50,7,12,39,66,53,56,38,21,46,8,55,57,4,15,8,29
33,19,22,22,28,15,18,37,29,39,35,16,19,31,14,7,3,3,13,6,16,16,5,3,23,2,28,10,3,1,21,10,32,30,4,7,25,41,35,29,30,16,25,13,38,41,5,16,6,18
85,43,40,56,108,55,35,80,77,93,64,82,51,83,59,12,15,10,42,16,31,39,18,10,61,20,73,37,9,3,82,36,63,76,18,18,73,105,96,80,88,37,66,17,84,98,4,42,10,58
51,35,22,39,64,33,19,48,47,56,39,37,43,40,33,6,13,4,33,16,39,9,9,5,41,15,33,26,3,2,42,21,30,65,12,11,61,64,66,43,37,39,43,14,49,63,1,20,11,33
13,8,6,11,9,8,8,19,11,22,12,22,9,20,12,2,2,4,8,5,18,9,0,4,13,6,15,8,1,2,16,7,13,24,0,5,12,21,31,18,24,8,22,7,21,15,3,5,7,16
12,5,9,3,11,6,5,7,13,14,11,5,11,8,7,3,1,2,2,3,10,5,4,0,7,1,6,7,0,0,12,2,6,8,2,6,8,9,11,13,9,7,8,2,12,16,1,3,2,11
90,63,54,51,110,58,46,82,83,124,60,84,67,83,40,10,17,12,41,23,61,41,13,7,58,27,75,36,9,2,88,34,65,109,12,26,67,97,97,97,81,44,101,15,85,98,7,42,22,69
26,12,17,23,24,25,15,29,19,36,19,19,22,27,13,12,6,2,16,2,20,15,6,1,27,2,36,16,0,0,23,6,18,18,4,8,23,38,32,25,31,14,25,7,31,36,2,17,2,17
80,49,54,52,98,49,54,69,85,109,64,65,59,97,47,23,13,15,47,28,73,33,15,6,75,36,41,45,9,1,64,36,51,104,17,23,82,105,101,71,82,47,107,17,98,109,3,34,12,70
50,27,33,43,50,30,25,39,56,51,28,41,33,48,31,19,6,8,25,10,37,26,8,7,36,16,45,10,3,3,35,15,28,54,6,7,45,53,50,48,50,31,68,12,49,68,3,13,9,37
8,9,4,7,11,4,5,5,10,15,9,3,6,10,4,1,2,1,5,3,9,3,1,0,9,0,9,3,0,1,7,3,6,7,2,2,5,7,9,13,8,3,15,0,8,6,0,4,0,8
2,2,5,3,6,5,2,6,5,4,1,3,2,4,5,2,0,1,3,1,3,2,2,0,2,0,1,3,1,1,2,2,2,5,0,1,6,4,8,6,5,2,14,1,8,7,1,3,0,2
93,59,56,69,89,57,46,105,93,112,58,67,59,102,50,16,11,13,40,21,82,42,16,12,88,23,64,35,7,2,23,37,64,123,10,17,84,108,100,89,93,33,97,25,87,100,5,44,15,58
