39,64,58,79,105,73,40,80,104,129,65,92,64,111,48,12,11,21,43,16,77,35,17,2,98,21,79,48,5,5,89,38,81,104,12,28,77,119,118,94,97,45,107,20,109,110,5,38,18,66
64,11,41,49,78,32,15,61,41,72,46,50,41,63,32,14,11,5,29,17,46,25,5,3,51,15,53,28,4,1,43,16,47,55,11,24,62,63,53,69,45,29,31,17,67,61,3,21,13,49
58,41,19,56,75,47,31,64,78,82,44,49,42,76,38,14,11,9,35,24,54,36,7,4,56,22,54,23,3,4,60,30,52,70,14,17,53,80,78,64,56,36,73,14,82,92,4,25,11,58
79,49,56,39,95,45,30,67,64,94,64,58,37,73,35,12,9,9,36,18,54,37,15,6,65,21,54,31,5,5,62,31,61,71,12,17,63,88,101,69,74,44,88,26,78,94,4,31,7,50
105,78,75,95,69,64,39,103,125,165,79,104,63,124,65,25,18,12,70,33,90,51,25,7,103,39,105,51,7,5,92,45,75,149,17,30,108,144,147,103,95,44,121,30,140,144,5,42,18,83
73,32,47,45,64,11,23,53,62,91,61,47,49,69,36,11,16,10,36,24,58,31,12,7,51,16,40,29,7,2,69,24,62,66,17,15,63,85,91,65,63,30,66,14,73,77,1,31,18,55
40,15,31,30,39,23,8,44,38,67,33,37,34,37,32,13,10,4,20,10,37,17,7,2,36,13,41,21,7,3,54,16,29,49,9,10,39,49,52,45,38,20,29,13,51,65,3,12,9,45
80,61,64,67,103,53,44,48,82,131,75,81,62,100,56,17,18,13,49,35,78,51,15,8,76,23,76,52,5,3,86,46,69,89,20,30,79,114,119,118,99,54,99,25,90,119,6,41,17,76
104,41,78,64,125,62,38,82,44,114,89,75,69,106,44,19,14,9,52,30,80,47,21,3,89,27,101,50,5,5,96,34,74,90,13,26,92,93,129,103,80,41,71,16,116,108,9,35,11,79
129,72,82,94,165,91,67,131,114,69,89,97,84,140,66,25,21,15,63,45,95,51,18,7,121,29,111,49,5,4,104,57,93,135,22,49,97,161,122,116,114,58,150,34,138,157,10,51,24,107
65,46,44,64,79,61,33,75,89,89,32,62,56,90,36,15,14,10,33,25,75,34,15,9,75,24,69,37,7,0,70,25,47,81,14,21,68,102,95,85,79,40,72,17,82,88,9,34,13,57
92,50,49,58,104,47,37,81,75,97,62,37,59,88,54,15,6,10,44,25,52,43,16,8,71,23,58,33,5,3,61,38,53,90,15,19,74,98,106,82,84,50,90,14,92,77,6,29,26,51
64,41,42,37,63,49,34,62,69,84,56,59,22,84,29,11,11,9,31,14,55,45,11,10,66,14,53,43,2,3,68,27,54,91,12,14,62,74,77,60,58,34,86,15,74,89,6,38,14,41
111,63,76,73,124,69,37,100,106,140,90,88,84,67,50,23,20,17,52,33,71,57,25,11,93,24,85,42,12,8,109,41,73,114,11,21,108,125,144,112,114,56,117,21,121,125,6,38,20,70
48,32,38,35,65,36,32,56,44,66,36,54,29,50,17,15,7,9,27,20,51,26,15,8,43,14,45,26,7,4,61,22,46,61,9,11,45,56,71,69,59,28,80,12,63,59,4,20,6,36
12,14,14,12,25,11,13,17,19,25,15,15,11,23,15,1,2,1,4,8,14,15,4,2,14,8,18,10,3,1,20,15,14,22,5,7,9,22,23,22,17,11,25,4,23,22,0,9,5,15
11,11,11,9,18,16,10,18,14,21,14,6,11,20,7,2,2,3,8,6,11,8,3,0,14,8,17,11,1,0,19,9,9,18,3,5,10,24,19,16,15,12,19,2,16,13,1,6,2,5
21,5,9,9,12,10,4,13,9,15,10,10,9,17,9,1,3,2,3,6,9,7,4,0,14,3,9,14,0,0,14,8,13,16,3,2,18,20,21,15,13,12,26,3,18,14,0,4,5,13
43,29,35,36,70,36,20,49,52,63,33,44,31,52,27,4,8,3,7,15,53,23,12,2,38,15,52,18,5,0,51,22,25,50,8,9,47,55,60,59,39,24,57,17,60,52,4,20,9,39
16,17,24,18,33,24,10,35,30,45,25,25,14,33,20,8,6,6,15,2,30,21,4,2,28,9,24,20,1,3,31,11,16,36,5,3,33,46,31,31,31,14,23,10,37,42,1,9,5,20
77,46,54,54,90,58,37,78,80,95,75,52,55,71,51,14,11,9,53,30,24,40,21,9,85,25,62,37,5,3,73,44,53,86,15,20,91,88,89,73,87,43,57,24,88,112,5,34,17,64
35,25,36,37,51,31,17,51,47,51,34,43,45,57,26,15,8,7,23,21,40,12,6,5,36,13,57,22,2,2,46,29,27,47,10,17,51,66,55,44,45,21,61,10,65,49,2,18,8,41
17,5,7,15,25,12,7,15,21,18,15,16,11,25,15,4,3,4,12,4,21,6,3,3,13,6,16,6,3,1,14,9,16,28,2,3,11,18,21,17,17,10,20,4,26,26,3,6,4,10
2,3,4,6,7,7,2,8,3,7,9,8,10,11,8,2,0,0,2,2,9,5,3,2,13,1,9,3,0,0,8,1,6,18,1,2,12,12,18,9,9,3,9,3,12,7,0,6,2,6
98,51,56,65,103,51,36,76,89,121,75,71,66,93,43,14,14,14,38,28,85,36,13,13,29,14,79,42,3,4,82,37,56,79,17,23,78,99,111,101,73,48,113,15,97,104,2,34,17,66
21,15,22,21,39,16,13,23,27,29,24,23,14,24,14,8,8,3,15,9,25,13,6,1,14,3,22,16,2,1,21,16,18,22,9,3,27,35,32,29,18,13,28,7,24,35,5,10,4,23
79,53,54,54,105,40,41,76,101,111,69,58,53,85,45,18,17,9,52,24,62,57,16,9,79,22,28,47,12,1,98,32,60,90,21,22,75,86,86,91,75,39,113,14,91,96,8,27,13,62
48,28,23,31,51,29,21,52,50,49,37,33,43,42,26,10,11,14,18,20,37,22,6,3,42,16,47,14,4,1,33,20,39,52,7,12,45,66,56,52,46,27,69,11,52,46,4,19,4,41
