43,63,64,61,111,58,41,112,91,122,64,73,63,95,57,17,17,5,51,34,67,57,23,14,86,22,93,55,5,2,69,38,70,92,18,17,102,119,114,74,89,44,132,12,115,115,7,37,12,75
63,14,29,40,65,43,31,48,44,87,52,36,35,64,34,8,8,9,22,17,46,29,9,2,68,17,49,20,4,4,48,17,30,60,9,10,54,55,69,58,45,22,39,11,70,79,5,25,13,50
64,29,18,53,57,34,20,70,76,88,59,43,48,89,38,14,7,10,37,17,54,31,10,8,79,11,51,23,5,3,55,30,47,73,7,14,70,68,76,52,48,30,60,14,53,90,3,29,12,69
61,40,53,33,70,62,23,66,77,81,57,43,55,82,47,18,17,14,43,26,62,25,16,7,74,15,68,41,5,2,63,24,54,64,13,15,66,84,100,73,72,42,80,14,80,97,2,18,14,47
111,65,57,70,77,69,40,114,105,139,83,89,83,142,59,23,13,15,32,42,102,59,20,10,101,36,108,57,8,3,113,50,104,126,21,27,94,140,144,118,117,70,126,28,99,139,11,49,21,76
58,43,34,62,69,28,36,69,75,97,53,61,38,66,41,14,5,10,37,18,60,38,10,5,70,15,50,30,5,1,48,27,51,70,9,21,60,76,79,73,70,34,65,15,84,66,2,30,17,43
41,31,20,23,40,36,10,37,36,65,33,34,39,50,31,8,10,7,27,12,35,30,11,4,52,9,39,30,2,1,30,16,41,45,6,10,41,53,64,37,42,27,30,9,58,50,2,13,7,33
112,48,70,66,114,69,37,43,92,102,66,86,74,108,58,27,13,12,41,31,75,60,13,11,90,20,73,40,6,6,94,42,73,105,20,30,90,115,118,113,105,42,106,20,111,123,8,38,14,67
91,44,76,77,105,75,36,92,41,108,74,88,63,96,62,26,14,20,43,37,76,36,14,8,89,20,89,47,8,4,92,39,83,105,21,32,86,112,101,98,94,51,64,23,108,124,9,37,23,66
122,87,88,81,139,97,65,102,108,87,83,116,85,116,76,25,30,20,56,39,106,58,17,16,107,35,113,56,15,3,109,50,85,133,26,33,105,146,142,128,138,70,133,37,135,127,8,43,21,88
64,52,59,57,83,53,33,66,74,83,35,78,58,68,41,13,10,8,32,29,76,43,16,12,57,22,65,40,5,2,56,32,61,58,13,11,79,86,81,86,73,42,86,18,80,90,8,37,10,58
73,36,43,43,89,61,34,86,88,116,78,42,42,86,46,19,11,8,31,30,64,40,17,3,69,29,76,38,3,3,78,33,53,90,12,19,100,97,99,91,75,58,105,23,89,101,1,33,14,65
63,35,48,55,83,38,39,74,63,85,58,42,30,76,36,12,11,8,26,23,57,26,9,7,69,22,61,27,1,2,48,32,48,81,13,21,46,78,81,73,60,35,82,18,79,61,2,24,17,66
95,64,89,82,142,66,50,108,96,116,68,86,76,59,62,21,13,16,66,36,79,39,20,7,107,29,99,50,5,6,92,44,81,138,17,28,99,145,107,114,108,45,118,18,110,132,9,54,16,76
57,34,38,47,59,41,31,58,62,76,41,46,36,62,12,8,9,5,26,18,44,17,7,5,61,13,56,33,6,2,47,19,46,69,13,18,56,55,70,75,61,31,72,15,63,46,1,24,13,36
17,8,14,18,23,14,8,27,26,25,13,19,12,21,8,2,3,3,10,2,20,9,4,0,19,8,17,10,0,2,8,8,10,22,4,7,14,21,27,25,17,9,39,2,20,25,0,7,3,14
17,8,7,17,13,5,10,13,14,30,10,11,11,13,9,3,1,2,5,4,18,13,3,2,7,2,10,9,0,1,13,7,9,18,0,5,9,11,23,11,16,6,21,5,14,21,1,7,2,13
