44,59,68,72,135,63,51,72,97,126,68,99,60,101,57,22,17,12,34,37,90,45,22,8,87,25,82,45,4,2,89,33,82,101,17,27,90,107,112,86,85,47,120,23,107,133,7,35,14,79
59,11,36,40,70,31,25,64,51,67,44,35,42,48,44,12,6,9,22,21,34,26,8,6,47,17,50,34,5,1,52,14,49,53,7,18,57,57,64,58,42,30,40,10,62,81,7,21,8,46
68,36,16,40,64,49,29,64,62,88,56,41,45,70,44,12,8,6,22,26,46,29,7,6,63,26,59,34,7,0,61,26,43,79,12,14,62,72,84,60,56,40,72,13,70,86,5,31,8,47
72,40,40,25,79,52,30,76,67,77,52,49,48,71,40,22,12,15,43,22,49,35,9,3,54,21,69,32,7,4,74,20,58,71,15,14,70,88,89,67,63,34,83,20,99,84,5,40,16,62
135,70,64,79,60,98,38,112,98,150,68,72,57,128,78,32,18,28,68,24,97,60,21,6,102,27,102,57,6,2,98,43,86,136,27,39,123,142,144,113,105,51,115,25,126,142,4,50,21,84
63,31,49,52,98,21,29,63,74,79,61,54,58,76,34,20,5,9,37,28,62,46,12,7,59,17,55,43,7,5,54,30,56,97,8,20,74,75,89,77,57,34,74,15,74,82,4,30,12,48
51,25,29,30,38,29,10,44,46,47,26,42,36,43,22,2,9,4,22,14,31,21,7,4,41,16,34,18,3,3,48,16,40,53,5,16,48,51,45,47,40,21,39,9,56,68,2,23,11,33
72,64,64,76,112,63,44,59,102,133,79,74,54,120,45,23,12,13,50,25,76,48,11,6,62,31,79,41,4,6,89,34,82,97,19,24,88,125,102,98,95,56,108,26,123,108,5,42,15,79
97,51,62,67,98,74,46,102,41,143,71,80,58,107,55,19,12,12,47,30,69,54,14,8,72,24,94,51,6,4,82,37,64,89,12,28,85,114,116,90,101,52,78,21,100,138,4,29,19,72
126,67,88,77,150,79,47,133,143,77,101,111,81,131,76,24,15,16,51,41,101,58,31,11,74,38,106,70,9,5,98,53,80,133,18,35,128,138,148,139,122,58,116,27,155,147,8,47,23,104
68,44,56,52,68,61,26,79,71,101,26,67,52,86,44,18,15,12,39,23,63,38,13,6,74,23,58,41,7,0,86,29,48,80,12,17,61,80,93,81,79,36,75,18,76,81,3,23,9,62
99,35,41,49,72,54,42,74,80,111,67,36,71,90,56,13,12,12,49,33,69,44,18,11,81,31,80,34,5,5,77,34,57,84,11,23,69,94,105,85,68,32,99,12,85,99,8,33,10,66
60,42,45,48,57,58,36,54,58,81,52,71,23,58,45,11,9,11,51,22,60,46,16,5,52,21,50,22,2,1,65,24,56,58,10,19,68,62,84,80,62,27,78,15,77,82,6,28,12,37
101,48,70,71,128,76,43,120,107,131,86,90,58,60,61,31,16,9,54,30,87,47,21,7,120,35,99,57,9,3,101,45,96,155,16,27,71,130,120,109,107,61,131,26,116,139,9,41,20,82
57,44,44,40,78,34,22,45,55,76,44,56,45,61,15,12,8,7,22,19,54,32,9,4,58,13,47,25,2,4,55,17,40,53,8,20,43,80,59,61,58,26,88,20,63,75,4,33,5,36
22,12,12,22,32,20,2,23,19,24,18,13,11,31,12,4,3,2,10,8,18,6,4,3,15,8,21,10,2,0,16,7,11,24,4,7,24,27,19,17,14,10,33,3,26,19,2,9,4,15
17,6,8,12,18,5,9,12,12,15,15,12,9,16,8,3,3,6,4,2,15,5,3,1,16,4,15,9,2,1,16,11,14,17,2,5,16,23,20,8,20,9,22,3,14,22,1,6,6,9
12,9,6,15,28,9,4,13,12,16,12,12,11,9,7,2,6,0,6,5,14,8,2,1,10,4,16,7,1,0,11,6,14,4,3,2,16,16,15,11,19,2,15,2,16,17,0,3,1,12
34,22,22,43,68,37,22,50,47,51,39,49,51,54,22,10,4,6,5,13,34,27,8,6,41,18,45,23,2,2,43,15,24,50,8,15,31,51,57,41,49,35,57,13,57,51,4,22,5,27
37,21,26,22,24,28,14,25,30,41,23,33,22,30,19,8,2,5,13,7,31,12,5,4,21,5,27,15,4,0,34,13,23,36,5,11,25,32,33,35,24,25,16,7,36,36,2,20,5,23
90,34,46,49,97,62,31,76,69,101,63,69,60,87,54,18,15,14,34,31,32,45,14,8,58,24,75,36,10,3,82,34,76,85,15,10,79,96,86,97,75,36,80,16,99,101,6,45,14,72
45,26,29,35,60,46,21,48,54,58,38,44,46,47,32,6,5,8,27,12,45,6,16,6,47,9,56,20,1,1,48,24,37,50,9,12,50,51,52,34,45,28,51,15,53,63,2,17,14,38
22,8,7,9,21,12,7,11,14,31,13,18,16,21,9,4,3,2,8,5,14,16,2,2,15,5,8,12,2,0,21,8,11,25,1,5,14,25,26,12,14,10,33,8,11,19,1,0,4,10
8,6,6,3,6,7,4,6,8,11,6,11,5,7,4,3,1,1,6,4,8,6,2,0,6,2,7,2,1,0,9,3,5,9,2,2,6,8,3,10,5,3,14,2,6,12,0,2,0,5
87,47,63,54,102,59,41,62,72,74,74,81,52,120,58,15,16,10,41,21,58,47,15,6,27,27,78,40,6,5,64,36,73,107,21,27,78,102,105,90,84,44,96,16,94,98,5,36,18,63
25,17,26,21,27,17,16,31,24,38,23,31,21,35,13,8,4,4,18,5,24,9,5,2,27,3,18,16,3,0,32,16,27,27,4,5,28,28,30,31,23,15,21,8,27,37,1,7,2,23
82,50,59,69,102,55,34,79,94,106,58,80,50,99,47,21,15,16,45,27,75,56,8,7,78,18,44,35,7,1,76,27,52,110,11,21,68,95,100,90,85,40,110,16,108,118,2,44,16,63
45,34,34,32,57,43,18,41,51,70,41,34,22,57,25,10,9,7,23,15,36,20,12,2,40,16,35,5,6,1,41,16,29,53,3,11,38,64,60,52,37,29,67,9,48,51,3,18,8,30
4,5,7,7,6,7,3,4,6,9,7,5,2,9,2,2,2,1,2,4,10,1,2,1,6,3,7,6,0,0,4,4,6,8,1,1,5,4,8,8,8,5,15,3,11,7,0,2,1,3
2,1,0,4,2,5,3,6,4,5,0,5,1,3,4,0,1,0,2,0,3,1,0,0,5,0,1,1,0,0,5,1,2,3,1,2,4,1,7,2,4,2,11,2,4,5,0,0,0,3
89,52,61,74,98,54,48,89,82,98,86,77,65,101,55,16,16,11,43,34,82,48,21,9,64,32,76,41,4,5,33,37,51,99,17,23,79,101,114,88,75,57,110,21,90,89,9,37,12,67
33,14,26,20,43,30,16,34,37,53,29,34,24,45,17,7,11,6,15,13,34,24,8,3,36,16,27,16,4,1,37,4,25,56,6,19,23,55,57,38,34,20,43,9,57,40,2,14,10,37
82,49,43,58,86,56,40,82,64,80,48,57,56,96,40,11,14,14,24,23,76,37,11,5,73,27,52,29,6,2,51,25,32,73,15,22,67,77,89,84,72,43,114,16,75,84,5,33,15,56
101,53,79,71,136,97,53,97,89,133,80,84,58,155,53,24,17,4,50,36,85,50,25,9,107,27,110,53,8,3,99,56,73,62,12,24,106,123,119,116,110,58,121,31,121,139,7,44,27,92
17,7,12,15,27,8,5,19,12,18,12,11,10,16,8,4,2,3,8,5,15,9,1,2,21,4,11,3,1,1,17,6,15,12,1,7,13,21,24,17,20,14,15,4,22,22,1,8,3,17
27,18,14,14,39,20,16,24,28,35,17,23,19,27,20,7,5,2,15,11,10,12,5,2,27,5,21,11,1,2,23,19,22,24,7,2,15,37,32,26,32,16,34,6,30,17,3,10,5,24
90,57,62,70,123,74,48,88,85,128,61,69,68,71,43,24,16,16,31,25,79,50,14,6,78,28,68,38,5,4,79,23,67,106,13,15,31,97,105,96,80,46,97,25,92,105,5,40,18,68
107,57,72,88,142,75,51,125,114,138,80,94,62,130,80,27,23,16,51,32,96,51,25,8,102,28,95,64,4,1,101,55,77,123,21,37,97,61,142,98,119,50,121,25,148,145,11,53,29,92
112,64,84,89,144,89,45,102,116,148,93,105,84,120,59,19,20,15,57,33,86,52,26,3,105,30,100,60,8,7,114,57,89,119,24,32,105,142,70,132,124,54,130,24,136,145,6,49,17,87
86,58,60,67,113,77,47,98,90,139,81,85,80,109,61,17,8,11,41,35,97,34,12,10,90,31,90,52,8,2,88,38,84,116,17,26,96,98,132,52,112,46,116,13,128,120,8,44,11,74
85,42,56,63,105,57,40,95,101,122,79,68,62,107,58,14,20,19,49,24,75,45,14,5,84,23,85,37,8,4,75,34,72,110,20,32,80,119,124,112,44,50,93,23,91,104,4,41,14,77
47,30,40,34,51,34,21,56,52,58,36,32,27,61,26,10,9,2,35,25,36,28,10,3,44,15,40,29,5,2,57,20,43,58,14,16,46,50,54,46,50,12,67,12,56,62,4,21,8,42
120,40,72,83,115,74,39,108,78,116,75,99,78,131,88,33,22,15,57,16,80,51,33,14,96,21,110,67,15,11,110,43,114,121,15,34,97,121,130,116,93,67,14,27,124,138,8,56,24,103
23,10,13,20,25,15,9,26,21,27,18,12,15,26,20,3,3,2,13,7,16,15,8,2,16,8,16,9,3,2,21,9,16,31,4,6,25,25,24,13,23,12,27,3,32,25,4,9,4,19
