43,48,58,73,95,53,43,67,86,115,73,78,64,105,55,17,18,19,52,26,94,46,14,8,72,23,77,45,4,3,98,33,75,113,12,29,110,115,119,96,85,46,135,20,102,109,5,43,19,70
48,11,35,37,65,35,23,53,59,69,49,42,36,54,35,13,9,9,30,16,51,34,12,5,48,13,46,20,3,2,69,26,45,66,11,13,39,64,65,51,53,34,38,21,67,72,4,26,11,40
58,35,13,53,69,41,25,54,53,90,53,63,50,62,24,11,8,6,21,21,58,26,12,7,60,14,68,29,6,1,61,23,41,68,11,16,65,86,72,57,49,30,81,16,64,78,4,28,3,48
73,37,53,20,82,45,35,69,68,90,53,61,64,84,40,19,15,15,27,30,62,22,11,6,73,22,71,34,7,3,63,31,78,85,13,20,69,80,84,71,72,48,59,18,71,72,7,28,17,57
95,65,69,82,68,92,48,109,122,127,86,96,79,118,48,27,14,12,62,34,91,57,19,14,108,29,99,52,10,1,111,45,81,132,20,24,121,141,162,113,102,57,131,20,130,141,8,46,16,85
53,35,41,45,92,26,40,67,64,76,50,47,42,65,35,15,9,13,33,26,57,35,8,5,65,21,45,28,1,2,72,29,50,81,20,25,59,82,84,57,58,31,68,16,66,91,8,24,21,45
43,23,25,35,48,40,12,43,40,46,33,43,35,53,23,9,9,5,20,11,34,17,11,2,41,14,30,14,4,1,54,17,49,44,8,9,47,54,58,46,53,20,35,9,35,52,0,15,5,36
67,53,54,69,109,67,43,47,104,106,59,69,60,108,50,18,11,11,45,34,96,42,15,9,88,23,77,43,13,5,105,40,75,106,15,23,78,122,120,113,80,56,112,19,109,124,6,30,23,72
86,59,53,68,122,64,40,104,37,116,64,87,64,103,50,24,13,9,54,36,82,42,21,9,93,22,77,55,12,5,84,39,78,96,18,27,95,109,111,107,82,47,88,29,104,116,6,40,18,77
115,69,90,90,127,76,46,106,116,80,102,104,68,128,61,23,17,15,69,45,109,64,16,11,116,28,94,63,10,4,93,43,101,125,16,44,113,145,154,126,138,75,111,27,114,172,20,53,18,87
73,49,53,53,86,50,33,59,64,102,31,52,54,93,48,18,16,16,38,33,58,33,19,7,73,19,73,33,13,0,66,26,55,74,20,23,81,91,93,69,74,40,76,17,88,90,3,37,16,61
