47,62,62,64,107,68,33,94,93,110,80,71,66,97,47,23,15,12,46,24,83,48,14,9,79,26,72,43,8,3,104,34,79,109,16,24,75,124,116,89,83,50,126,21,100,113,3,31,15,79
62,11,32,42,56,38,23,46,46,81,49,45,41,54,29,15,13,10,14,23,43,34,15,8,55,17,60,26,6,2,44,20,55,62,8,12,52,74,70,69,50,33,36,16,64,71,8,25,14,45
62,32,18,43,77,51,35,58,77,76,46,42,40,88,34,12,6,13,24,20,57,25,6,6,46,14,55,23,5,2,59,25,48,69,13,12,58,84,88,59,57,24,54,13,48,92,11,24,13,42
64,42,43,25,92,57,45,65,70,107,55,61,55,77,33,13,9,8,37,27,49,34,18,10,68,19,66,29,7,1,66,37,66,73,22,21,58,103,79,86,70,28,69,23,86,95,3,31,12,48
107,56,77,92,51,79,59,99,121,131,85,85,85,123,72,25,17,13,41,41,105,67,20,4,97,28,93,60,6,7,107,45,68,133,20,30,98,130,139,111,114,55,127,26,121,144,10,38,19,85
68,38,51,57,79,18,31,71,73,80,60,54,55,71,39,12,14,9,42,32,54,21,11,9,65,6,76,23,5,2,57,28,47,74,11,26,60,88,72,70,63,44,72,14,78,101,6,20,9,63
33,23,35,45,59,31,7,45,52,57,44,37,42,45,20,13,2,10,21,16,41,25,8,5,51,8,44,28,3,2,32,22,37,47,6,15,36,49,59,49,42,20,29,4,56,54,3,21,8,43
94,46,58,65,99,71,45,60,83,109,69,62,59,108,50,18,14,14,61,33,71,38,12,11,84,27,84,50,7,2,85,54,70,121,18,29,82,127,117,89,77,65,122,20,122,103,10,41,20,75
93,46,77,70,121,73,52,83,42,114,83,95,64,134,61,19,14,10,36,29,68,42,15,10,67,21,85,44,9,1,97,44,61,106,10,25,79,138,114,103,83,51,81,20,111,118,5,31,24,62
110,81,76,107,131,80,57,109,114,73,110,115,80,132,79,32,16,16,79,58,85,71,15,11,107,29,109,67,11,6,103,53,89,137,23,32,122,173,147,111,121,63,130,25,130,150,11,42,15,103
80,49,46,55,85,60,44,69,83,110,34,54,62,80,47,18,8,11,37,29,46,38,10,9,74,19,70,32,5,2,64,31,62,89,16,25,81,96,100,77,62,52,90,17,92,84,3,37,8,69
71,45,42,61,85,54,37,62,95,115,54,32,62,96,48,13,15,13,37,26,73,39,10,9,72,16,79,38,9,4,83,35,70,91,12,21,74,103,108,69,70,40,97,27,84,83,4,26,16,59
66,41,40,55,85,55,42,59,64,80,62,62,16,79,33,22,13,9,35,27,50,41,11,3,53,17,60,38,6,1,50,32,56,80,9,14,61,72,83,60,74,27,86,17,55,77,2,26,14,62
97,54,88,77,123,71,45,108,134,132,80,96,79,59,54,17,14,15,52,36,81,55,10,9,106,18,89,50,6,4,99,37,92,103,16,28,113,137,129,106,97,53,145,22,96,138,7,43,21,87
47,29,34,33,72,39,20,50,61,79,47,48,33,54,13,11,4,7,35,28,48,14,4,5,42,13,37,21,5,1,48,22,27,55,10,11,43,70,57,63,70,31,79,10,55,76,1,19,2,36
23,15,12,13,25,12,13,18,19,32,18,13,22,17,11,1,3,2,2,6,9,11,0,1,23,3,23,7,0,0,22,8,12,26,3,4,15,31,21,12,14,10,26,3,17,29,2,4,6,14
15,13,6,9,17,14,2,14,14,16,8,15,13,14,4,3,1,3,1,5,22,12,3,3,6,4,14,6,1,1,22,4,9,10,1,9,18,20,12,11,12,6,19,4,13,19,0,9,2,11
12,10,13,8,13,9,10,14,10,16,11,13,9,15,7,2,3,0,6,1,10,12,1,1,7,1,7,10,1,0,11,6,13,15,2,7,11,14,22,21,17,4,11,5,15,17,1,2,2,8
46,14,24,37,41,42,21,61,36,79,37,37,35,52,35,2,1,6,14,15,38,14,6,6,37,7,40,26,1,2,38,22,37,63,9,15,31,64,74,50,31,24,65,11,61,58,6,17,11,42
24,23,20,27,41,32,16,33,29,58,29,26,27,36,28,6,5,1,15,4,28,18,11,6,26,13,30,10,3,3,28,6,17,31,5,6,29,42,43,37,31,22,19,7,43,42,7,15,10,32
83,43,57,49,105,54,41,71,68,85,46,73,50,81,48,9,22,10,38,28,25,33,16,10,70,21,72,37,8,2,69,28,66,103,15,15,107,119,91,78,68,49,66,15,93,100,6,39,20,82
48,34,25,34,67,21,25,38,42,71,38,39,41,55,14,11,12,12,14,18,33,13,9,4,44,15,46,23,3,3,48,18,41,46,10,13,36,50,55,52,49,24,57,6,56,61,2,14,7,30
14,15,6,18,20,11,8,12,15,15,10,10,11,10,4,0,3,1,6,11,16,9,2,1,14,5,16,4,1,0,20,5,6,20,3,3,14,17,26,28,19,7,22,7,17,22,0,8,1,12
9,8,6,10,4,9,5,11,10,11,9,9,3,9,5,1,3,1,6,6,10,4,1,1,5,3,5,1,0,1,11,5,11,10,3,2,4,13,14,12,7,3,15,1,12,15,0,4,2,7
79,55,46,68,97,65,51,84,67,107,74,72,53,106,42,23,6,7,37,26,70,44,14,5,43,19,78,39,6,6,86,33,67,102,17,18,62,100,105,79,89,46,106,24,89,122,5,30,16,65
26,17,14,19,28,6,8,27,21,29,19,16,17,18,13,3,4,1,7,13,21,15,5,3,19,2,30,9,2,0,22,10,22,21,1,10,19,30,17,28,24,11,23,8,29,24,1,13,6,15
72,60,55,66,93,76,44,84,85,109,70,79,60,89,37,23,14,7,40,30,72,46,16,5,78,30,39,35,9,5,95,35,81,98,15,27,73,105,104,83,88,44,100,11,83,119,5,27,10,75
43,26,23,29,60,23,28,50,44,67,32,38,38,50,21,7,6,10,26,10,37,23,4,1,39,9,35,9,3,2,37,20,22,50,2,14,47,59,59,45,50,28,63,7,61,61,2,19,7,34
8,6,5,7,6,5,3,7,9,11,5,9,6,6,5,0,1,1,1,3,8,3,1,0,6,2,9,3,0,0,7,3,3,10,2,1,7,9,9,4,7,4,14,2,7,7,0,3,0,4
3,2,2,1,7,2,2,2,1,6,2,4,1,4,1,0,1,0,2,3,2,3,0,1,6,0,5,2,0,0,5,0,5,6,1,0,3,5,4,3,5,2,16,0,5,1,0,1,1,2
104,44,59,66,107,57,32,85,97,103,64,83,50,99,48,22,22,11,38,28,69,48,20,11,86,22,95,37,7,5,49,31,73,85,19,19,71,107,100,96,95,45,112,25,86,99,6,41,15,69
34,20,25,37,45,28,22,54,44,53,31,35,32,37,22,8,4,6,22,6,28,18,5,5,33,10,35,20,3,0,31,7,23,50,5,11,33,54,56,48,38,19,47,6,47,48,2,21,15,30
79,55,48,66,68,47,37,70,61,89,62,70,56,92,27,12,9,13,37,17,66,41,6,11,67,22,81,22,3,5,73,23,21,103,5,22,70,81,79,78,65,47,105,15,84,86,4,35,11,62
