45,62,56,76,119,62,40,86,109,112,52,79,56,111,58,23,18,15,41,29,74,51,13,12,69,27,89,40,12,4,85,48,75,101,13,28,94,120,118,105,86,54,116,25,90,111,9,30,18,83
62,11,28,39,64,41,30,54,46,89,40,52,34,45,32,12,12,6,24,17,31,25,9,5,52,9,54,24,3,1,53,18,42,50,4,18,54,52,71,66,47,19,39,24,68,72,3,17,5,33
56,28,23,43,72,58,27,58,65,80,56,40,34,73,39,10,5,10,26,27,57,37,7,10,52,16,54,24,9,3,48,24,50,80,9,15,59,66,89,73,65,35,70,12,66,77,2,27,7,50
76,39,43,22,75,46,35,83,92,87,54,57,47,81,53,13,10,7,38,14,68,44,11,5,47,17,76,35,6,4,73,24,59,70,16,24,61,78,81,91,79,49,78,12,76,88,5,24,11,71
119,64,72,75,62,81,56,94,103,143,103,98,96,132,57,15,18,9,52,36,106,65,29,9,92,35,109,66,14,6,96,54,89,145,18,32,117,120,133,151,95,64,112,36,112,145,8,43,31,87
62,41,58,46,81,27,29,69,71,90,34,55,37,78,38,11,8,11,32,24,58,42,20,10,53,14,66,31,3,5,68,23,61,64,9,22,61,73,94,64,67,31,79,17,77,84,7,31,12,44
40,30,27,35,56,29,10,50,43,71,35,40,27,48,29,9,10,6,22,21,39,22,10,2,39,6,39,25,4,0,44,24,44,50,12,15,37,56,73,59,31,23,25,9,45,48,4,25,7,39
86,54,58,83,94,69,50,50,86,120,71,71,80,111,48,19,14,12,54,31,86,56,8,10,89,15,66,32,3,5,77,39,76,106,21,27,66,113,88,80,84,46,108,25,109,118,3,46,19,69
109,46,65,92,103,71,43,86,38,106,91,92,52,102,63,22,9,11,56,32,80,57,17,8,76,22,89,53,10,3,81,34,71,89,16,25,95,109,110,101,79,55,70,34,104,108,10,34,21,69
112,89,80,87,143,90,71,120,106,88,100,84,83,148,67,27,22,27,53,48,93,59,20,11,92,41,129,55,7,6,129,46,91,121,21,29,116,139,147,115,111,65,132,32,130,156,7,48,17,115
52,40,56,54,103,34,35,71,91,100,21,73,48,86,51,15,8,9,30,29,76,55,9,8,66,19,64,43,7,2,81,25,67,93,16,19,69,80,105,94,70,47,77,15,82,86,6,33,9,55
79,52,40,57,98,55,40,71,92,84,73,34,68,73,48,10,11,7,39,28,70,36,18,8,70,30,56,27,6,4,94,46,54,96,11,25,70,95,107,82,76,50,123,15,93,105,2,24,16,61
56,34,34,47,96,37,27,80,52,83,48,68,15,72,35,12,5,9,38,32,56,37,10,6,55,12,63,38,3,2,67,27,48,93,13,18,58,82,70,68,69,32,82,16,76,92,4,35,19,52
111,45,73,81,132,78,48,111,102,148,86,73,72,44,75,23,17,12,46,32,83,52,21,11,100,34,87,50,8,6,109,34,95,119,15,36,108,104,121,118,107,64,120,30,129,132,7,43,22,78
58,32,39,53,57,38,29,48,63,67,51,48,35,75,7,15,9,5,26,23,45,30,11,4,54,11,38,22,6,2,46,20,35,63,4,15,49,61,67,51,59,27,76,10,65,68,2,27,9,43
23,12,10,13,15,11,9,19,22,27,15,10,12,23,15,0,3,5,8,13,20,14,5,2,17,8,19,6,2,0,18,4,12,18,3,3,14,35,31,19,22,12,29,4,21,24,0,10,2,20
18,12,5,10,18,8,10,14,9,22,8,11,5,17,9,3,0,3,11,2,9,2,1,1,14,2,6,6,1,3,17,3,10,15,1,4,8,18,15,14,23,8,27,2,15,19,1,5,3,14
15,6,10,7,9,11,6,12,11,27,9,7,9,12,5,5,3,0,9,1,9,4,1,1,7,2,12,6,2,0,18,8,6,11,2,7,14,18,16,15,8,5,13,3,12,12,0,9,3,10
41,24,26,38,52,32,22,54,56,53,30,39,38,46,26,8,11,9,14,22,49,20,8,4,43,5,36,24,4,0,51,19,41,67,9,12,46,65,62,46,40,30,55,7,58,59,5,15,8,35
29,17,27,14,36,24,21,31,32,48,29,28,32,32,23,13,2,1,22,8,36,14,3,4,19,8,32,13,0,1,23,16,22,33,8,6,31,30,33,27,33,10,21,9,39,47,1,11,5,33
74,31,57,68,106,58,39,86,80,93,76,70,56,83,45,20,9,9,49,36,33,42,13,9,75,20,73,42,5,6,80,50,52,79,14,17,67,126,97,79,63,39,74,14,83,105,4,37,14,52
51,25,37,44,65,42,22,56,57,59,55,36,37,52,30,14,2,4,20,14,42,9,8,4,38,8,41,19,5,1,31,27,30,58,7,12,43,57,52,48,40,23,55,13,53,57,2,19,1,42
13,9,7,11,29,20,10,8,17,20,9,18,10,21,11,5,1,1,8,3,13,8,1,0,17,4,14,8,2,0,15,6,16,22,4,5,16,10,25,16,10,11,32,6,16,16,2,5,3,13
12,5,10,5,9,10,2,10,8,11,8,8,6,11,4,2,1,1,4,4,9,4,0,0,7,2,4,5,1,0,10,3,2,13,3,4,7,13,12,6,9,4,8,2,10,7,0,6,2,6
69,52,52,47,92,53,39,89,76,92,66,70,55,100,54,17,14,7,43,19,75,38,17,7,38,25,65,39,3,3,69,34,68,103,16,22,82,89,85,89,89,51,96,19,104,109,6,30,17,73
27,9,16,17,35,14,6,15,22,41,19,30,12,34,11,8,2,2,5,8,20,8,4,2,25,0,24,17,4,0,30,13,16,23,5,6,18,31,42,30,21,9,20,10,21,37,2,8,6,17
89,54,54,76,109,66,39,66,89,129,64,56,63,87,38,19,6,12,36,32,73,41,14,4,65,24,23,44,8,4,81,28,78,88,16,19,73,118,99,85,85,33,108,16,105,109,9,34,17,66
40,24,24,35,66,31,25,32,53,55,43,27,38,50,22,6,6,6,24,13,42,19,8,5,39,17,44,13,1,1,41,20,44,43,6,21,40,57,48,42,42,20,66,13,36,57,6,20,6,31
12,3,9,6,14,3,4,3,10,7,7,6,3,8,6,2,1,2,4,0,5,5,2,1,3,4,8,1,0,0,5,6,4,7,1,4,6,6,16,9,7,4,14,1,8,5,0,5,1,4
4,1,3,4,6,5,0,5,3,6,2,4,2,6,2,0,3,0,0,1,6,1,0,0,3,0,4,1,0,0,2,0,2,5,0,0,2,5,4,3,2,1,5,2,6,2,2,2,0,5
85,53,48,73,96,68,44,77,81,129,81,94,67,109,46,18,17,18,51,23,80,31,15,10,69,30,81,41,5,2,43,31,58,104,11,22,80,105,106,88,91,57,91,13,84,127,3,38,12,56
48,18,24,24,54,23,24,39,34,46,25,46,27,34,20,4,3,8,19,16,50,27,6,3,34,13,28,20,6,0,31,9,31,49,8,12,51,46,54,30,53,20,50,8,38,46,4,14,4,34
75,42,50,59,89,61,44,76,71,91,67,54,48,95,35,12,10,6,41,22,52,30,16,2,68,16,78,44,4,2,58,31,17,85,15,20,72,103,105,78,72,42,91,12,91,75,3,30,13,57
101,50,80,70,145,64,50,106,89,121,93,96,93,119,63,18,15,11,67,33,79,58,22,13,103,23,88,43,7,5,104,49,85,63,17,24,97,143,130,132,113,50,92,23,110,146,5,36,22,89
13,4,9,16,18,9,12,21,16,21,16,11,13,15,4,3,1,2,9,8,14,7,4,3,16,5,16,6,1,0,11,8,15,17,1,6,19,17,27,19,10,10,12,5,15,19,1,9,3,17
28,18,15,24,32,22,15,27,25,29,19,25,18,36,15,3,4,7,12,6,17,12,5,4,22,6,19,21,4,0,22,12,20,24,6,2,20,26,40,21,36,13,31,9,33,35,1,12,4,16
94,54,59,61,117,61,37,66,95,116,69,70,58,108,49,14,8,14,46,31,67,43,16,7,82,18,73,40,6,2,80,51,72,97,19,20,37,117,115,90,94,38,95,18,106,125,5,28,13,64
120,52,66,78,120,73,56,113,109,139,80,95,82,104,61,35,18,18,65,30,126,57,10,13,89,31,118,57,6,5,105,46,103,143,17,26,117,73,143,118,87,61,145,27,148,141,11,50,31,81
118,71,89,81,133,94,73,88,110,147,105,107,70,121,67,31,15,16,62,33,97,52,25,12,85,42,99,48,16,4,106,54,105,130,27,40,115,143,70,126,113,62,122,33,156,154,6,40,22,83
105,66,73,91,151,64,59,80,101,115,94,82,68,118,51,19,14,15,46,27,79,48,16,6,89,30,85,42,9,3,88,30,78,132,19,21,90,118,126,48,110,56,121,23,118,127,6,43,18,80
86,47,65,79,95,67,31,84,79,111,70,76,69,107,59,22,23,8,40,33,63,40,10,9,89,21,85,42,7,2,91,53,72,113,10,36,94,87,113,110,46,44,103,27,101,110,4,35,13,56
54,19,35,49,64,31,23,46,55,65,47,50,32,64,27,12,8,5,30,10,39,23,11,4,51,9,33,20,4,1,57,20,42,50,10,13,38,61,62,56,44,6,68,12,49,57,3,17,9,41
116,39,70,78,112,79,25,108,70,132,77,123,82,120,76,29,27,13,55,21,74,55,32,8,96,20,108,66,14,5,91,50,91,92,12,31,95,145,122,121,103,68,22,35,111,131,4,39,23,92
25,24,12,12,36,17,9,25,34,32,15,15,16,30,10,4,2,3,7,9,14,13,6,2,19,10,16,13,1,2,13,8,12,23,5,9,18,27,33,23,27,12,35,1,32,28,1,10,5,19
90,68,66,76,112,77,45,109,104,130,82,93,76,129,65,21,15,12,58,39,83,53,16,10,104,21,105,36,8,6,84,38,91,110,15,33,106,148,156,118,101,49,111,32,55,130,4,45,16,86
111,72,77,88,145,84,48,118,108,156,86,105,92,132,68,24,19,12,59,47,105,57,16,7,109,37,109,57,5,2,127,46,75,146,19,35,125,141,154,127,110,57,131,28,130,58,9,40,24,91
9,3,2,5,8,7,4,3,10,7,6,2,4,7,2,0,1,0,5,1,4,2,2,0,6,2,9,6,0,2,3,4,3,5,1,1,5,11,6,6,4,3,4,1,4,9,0,3,1,5
30,17,27,24,43,31,25,46,34,48,33,24,35,43,27,10,5,9,15,11,37,19,5,6,30,8,34,20,5,2,38,14,30,36,9,12,28,50,40,43,35,17,39,10,45,40,3,6,8,29
18,5,7,11,31,12,7,19,21,17,9,16,19,22,9,2,3,3,8,5,14,1,3,2,17,6,17,6,1,0,12,4,13,22,3,4,13,31,22,18,13,9,23,5,16,24,1,8,0,7
83,33,50,71,87,44,39,69,69,115,55,61,52,78,43,20,14,10,35,33,52,42,13,6,73,17,66,31,4,5,56,34,57,89,17,16,64,81,83,80,56,41,92,19,86,91,5,29,7,32
