58,57,72,75,125,60,36,81,94,103,79,74,60,114,53,22,14,12,52,36,86,39,12,7,78,22,74,49,10,4,89,34,61,112,16,22,81,108,119,85,91,41,131,16,117,110,5,41,21,71
57,7,27,48,87,36,19,52,61,69,51,36,43,49,26,10,12,5,33,21,50,27,12,5,54,10,37,27,5,3,45,27,36,55,8,10,51,62,69,54,48,29,32,12,62,69,2,15,12,42
72,27,21,46,73,65,36,70,62,77,53,56,37,74,33,5,11,5,38,22,50,18,10,5,45,27,68,29,4,2,54,19,49,54,12,24,59,83,76,66,52,31,66,20,67,84,2,26,6,61
75,48,46,26,79,40,40,55,74,87,53,65,49,80,34,19,12,8,34,22,64,39,13,2,51,30,74,41,9,2,63,25,53,81,14,12,65,84,74,74,68,36,94,14,74,104,6,22,8,51
125,87,73,79,58,62,50,93,112,137,80,94,82,112,60,17,18,18,43,39,93,57,15,11,95,18,99,59,13,9,118,52,94,132,16,22,107,123,126,113,97,60,126,26,122,136,9,35,23,75
60,36,65,40,62,24,30,71,70,100,54,54,44,76,30,14,13,6,36,24,55,34,12,17,61,11,62,32,5,2,56,27,50,90,16,13,68,86,86,63,43,29,72,16,66,83,3,25,14,55
36,19,36,40,50,30,15,42,35,55,44,33,33,48,23,11,8,7,30,24,33,22,11,6,41,11,46,22,5,1,42,17,30,56,11,13,40,47,50,44,48,18,39,6,55,58,4,19,8,44
81,52,70,55,93,71,42,49,74,120,85,65,66,110,60,21,21,15,41,27,70,64,22,9,80,23,71,47,5,4,81,31,68,106,13,21,79,106,117,95,83,37,116,30,94,128,7,38,21,89
94,61,62,74,112,70,35,74,41,117,89,83,82,110,65,23,13,17,39,28,71,35,24,6,90,22,84,39,15,4,88,41,86,108,16,37,101,92,124,98,98,45,64,21,103,133,5,39,14,82
103,69,77,87,137,100,55,120,117,70,104,95,80,135,74,21,19,16,66,30,93,49,18,8,113,37,123,66,8,7,105,51,81,148,21,38,113,156,153,127,105,71,123,38,120,155,3,47,24,80
79,51,53,53,80,54,44,85,89,104,28,67,45,76,47,24,12,10,27,22,70,36,11,6,57,18,68,30,4,5,79,28,57,92,12,16,62,97,103,84,76,35,83,23,70,76,7,23,13,80
74,36,56,65,94,54,33,65,83,95,67,27,40,98,52,21,18,9,42,30,65,38,15,7,73,19,79,43,4,3,64,34,62,83,17,25,60,96,97,82,77,37,91,19,97,103,4,28,20,73
60,43,37,49,82,44,33,66,82,80,45,40,20,72,38,12,11,10,27,15,80,29,10,7,62,15,49,27,6,6,66,25,51,73,5,17,64,81,85,82,64,42,92,20,79,84,3,35,23,66
114,49,74,80,112,76,48,110,110,135,76,98,72,61,70,28,7,14,42,39,70,50,18,8,92,24,82,55,6,7,85,42,78,123,12,16,98,133,156,121,110,57,120,27,113,135,8,45,12,93
