53,57,60,65,110,64,37,92,100,121,84,83,75,87,63,20,9,12,51,27,87,45,14,10,77,25,93,38,10,4,93,28,58,108,19,26,81,112,114,98,79,56,114,19,92,109,7,35,19,65
57,7,45,34,48,35,25,63,43,72,44,39,33,54,33,12,9,9,32,22,40,23,9,3,52,14,50,24,2,3,62,26,42,64,5,12,49,77,66,50,39,25,34,9,63,74,6,19,15,41
60,45,12,56,67,33,32,63,64,80,41,59,48,70,39,11,8,5,24,16,58,23,11,8,62,22,49,27,6,3,52,24,48,55,11,18,47,69,75,59,55,29,75,16,66,80,4,24,9,49
65,34,56,28,70,51,27,68,65,81,46,68,47,86,43,17,8,12,30,21,61,28,10,6,72,21,63,30,4,2,65,27,51,63,8,22,61,90,88,71,68,34,78,17,71,90,8,25,14,58
110,48,67,70,71,84,42,114,124,140,95,93,88,115,76,15,23,14,59,43,94,56,26,12,109,29,99,44,6,5,103,35,101,140,23,32,91,139,143,115,102,50,130,22,114,145,8,45,19,82
64,35,33,51,84,25,28,71,71,86,63,56,50,84,39,17,12,14,33,20,64,27,12,10,56,19,74,28,7,0,62,28,58,78,12,15,66,75,94,71,65,26,69,17,73,77,9,32,13,44
37,25,32,27,42,28,4,50,39,60,33,40,24,55,24,3,7,4,23,15,36,17,6,1,45,7,43,26,6,2,40,18,23,51,7,10,47,72,68,50,42,28,32,16,47,52,3,14,6,38
92,63,63,68,114,71,50,47,89,117,66,82,62,107,59,13,13,14,43,33,81,44,32,8,90,29,74,39,6,1,94,33,62,100,18,25,85,106,107,111,92,52,115,33,91,102,5,36,20,63
100,43,64,65,124,71,39,89,31,127,81,77,87,93,54,16,14,10,45,19,90,44,22,9,77,29,80,37,6,5,96,38,71,103,17,19,85,111,137,101,90,53,81,32,98,125,4,35,17,86
121,72,80,81,140,86,60,117,127,70,98,114,68,110,81,30,26,13,62,36,96,70,9,11,118,33,101,61,11,2,122,56,95,154,17,38,112,158,147,116,116,69,138,36,133,142,7,50,20,86
84,44,41,46,95,63,33,66,81,98,23,76,48,91,49,17,9,7,36,31,55,40,10,6,53,31,69,32,5,2,66,40,42,99,14,21,79,86,101,77,76,32,81,18,81,89,9,29,16,58
83,39,59,68,93,56,40,82,77,114,76,32,48,81,36,9,7,14,41,19,68,38,14,7,70,19,62,38,6,7,62,39,55,95,15,24,82,88,94,98,74,42,89,34,71,90,2,28,14,57
75,33,48,47,88,50,24,62,87,68,48,48,16,74,41,14,15,8,37,25,48,30,16,10,68,16,57,34,5,2,65,33,50,60,14,25,54,75,97,68,66,29,82,18,69,74,1,28,11,46
87,54,70,86,115,84,55,107,93,110,91,81,74,41,63,23,16,15,40,34,89,49,14,5,90,26,89,43,6,3,90,47,88,106,14,24,121,116,126,115,101,53,115,27,117,126,5,55,12,80
63,33,39,43,76,39,24,59,54,81,49,36,41,63,15,15,9,6,29,19,41,25,5,7,46,17,56,26,7,2,53,23,43,58,7,15,51,64,69,55,69,29,78,12,55,62,5,26,13,33
20,12,11,17,15,17,3,13,16,30,17,9,14,23,15,1,5,3,10,4,12,6,4,1,14,7,15,10,3,0,12,5,13,21,5,5,14,21,29,20,21,6,28,6,24,22,2,4,6,13
9,9,8,8,23,12,7,13,14,26,9,7,15,16,9,5,1,3,7,6,17,9,6,0,14,2,12,5,1,1,12,4,17,19,3,9,19,27,20,14,16,8,24,3,19,19,0,5,1,16
12,9,5,12,14,14,4,14,10,13,7,14,8,15,6,3,3,0,6,5,18,7,2,2,14,2,8,6,2,0,6,7,8,13,4,1,18,18,20,16,9,10,14,2,7,9,2,5,1,10
51,32,24,30,59,33,23,43,45,62,36,41,37,40,29,10,7,6,11,20,38,21,13,3,39,12,42,17,3,0,48,22,31,60,10,11,37,67,48,47,40,17,51,9,43,56,1,25,10,45
27,22,16,21,43,20,15,33,19,36,31,19,25,34,19,4,6,5,20,5,25,7,7,0,26,7,26,26,3,2,25,6,28,40,7,5,31,32,41,35,30,16,16,12,29,33,2,8,2,24
87,40,58,61,94,64,36,81,90,96,55,68,48,89,41,12,17,18,38,25,33,45,19,9,85,20,79,36,5,4,74,37,64,92,13,18,73,103,98,78,70,46,71,17,81,91,5,36,12,74
45,23,23,28,56,27,17,44,44,70,40,38,30,49,25,6,9,7,21,7,45,9,5,1,42,15,41,25,4,1,41,16,40,65,8,15,48,49,64,45,46,16,61,8,48,65,3,14,5,34
14,9,11,10,26,12,6,32,22,9,10,14,16,14,5,4,6,2,13,7,19,5,0,0,10,4,17,5,1,0,18,9,14,20,2,5,17,25,15,23,15,15,22,1,24,21,0,7,2,15
10,3,8,6,12,10,1,8,9,11,6,7,10,5,7,1,0,2,3,0,9,1,0,0,5,1,11,6,0,0,10,1,10,15,2,3,6,11,9,11,5,8,16,2,8,10,0,4,0,6
77,52,62,72,109,56,45,90,77,118,53,70,68,90,46,14,14,14,39,26,85,42,10,5,34,29,78,32,8,4,75,28,62,93,16,26,69,112,105,86,81,41,96,16,104,108,8,44,18,61
25,14,22,21,29,19,7,29,29,33,31,19,16,26,17,7,2,2,12,7,20,15,4,1,29,0,23,10,0,1,22,10,19,25,2,6,26,22,31,16,27,6,21,6,26,30,1,15,7,19
93,50,49,63,99,74,43,74,80,101,69,62,57,89,56,15,12,8,42,26,79,41,17,11,78,23,29,46,3,3,72,41,63,93,18,37,74,99,105,92,80,36,107,22,96,100,9,36,14,66
38,24,27,30,44,28,26,39,37,61,32,38,34,43,26,10,5,6,17,26,36,25,5,6,32,10,46,7,0,2,35,18,31,60,12,14,40,59,62,44,42,25,64,8,50,66,4,16,9,22
10,2,6,4,6,7,6,6,6,11,5,6,5,6,7,3,1,2,3,3,5,4,1,0,8,0,3,0,0,0,3,3,5,11,1,1,6,6,7,11,10,3,16,2,9,7,1,1,0,7
4,3,3,2,5,0,2,1,5,2,2,7,2,3,2,0,1,0,0,2,4,1,0,0,4,1,3,2,0,0,3,1,4,6,1,0,0,3,5,5,4,1,9,0,6,8,0,0,0,2
93,62,52,65,103,62,40,94,96,122,66,62,65,90,53,12,12,6,48,25,74,41,18,10,75,22,72,35,3,3,37,31,63,90,17,22,87,104,93,91,81,61,93,22,88,101,10,28,11,73
28,26,24,27,35,28,18,33,38,56,40,39,33,47,23,5,4,7,22,6,37,16,9,1,28,10,41,18,3,1,31,2,27,40,6,12,36,43,58,45,48,19,41,16,35,47,1,8,7,38
58,42,48,51,101,58,23,62,71,95,42,55,50,88,43,13,17,8,31,28,64,40,14,10,62,19,63,31,5,4,63,27,26,83,7,21,70,87,93,85,84,29,101,17,67,75,4,25,14,64
108,64,55,63,140,78,51,100,103,154,99,95,60,106,58,21,19,13,60,40,92,65,20,15,93,25,93,60,11,6,90,40,83,48,12,27,100,136,123,108,111,45,101,25,114,122,12,37,22,78
19,5,11,8,23,12,7,18,17,17,14,15,14,14,7,5,3,4,10,7,13,8,2,2,16,2,18,12,1,1,17,6,7,12,0,3,13,29,22,22,12,4,12,4,16,25,1,6,5,17
26,12,18,22,32,15,10,25,19,38,21,24,25,24,15,5,9,1,11,5,18,15,5,3,26,6,37,14,1,0,22,12,21,27,3,4,17,23,27,29,26,16,35,8,30,24,2,13,6,21
81,49,47,61,91,66,47,85,85,112,79,82,54,121,51,14,19,18,37,31,73,48,17,6,69,26,74,40,6,0,87,36,70,100,13,17,29,124,115,86,97,50,88,17,98,113,4,32,11,63
112,77,69,90,139,75,72,106,111,158,86,88,75,116,64,21,27,18,67,32,103,49,25,11,112,22,99,59,6,3,104,43,87,136,29,23,124,74,164,115,110,56,159,37,141,144,7,41,28,78
114,66,75,88,143,94,68,107,137,147,101,94,97,126,69,29,20,20,48,41,98,64,15,9,105,31,105,62,7,5,93,58,93,123,22,27,115,164,60,112,100,65,133,29,145,152,8,56,16,90
98,50,59,71,115,71,50,111,101,116,77,98,68,115,55,20,14,16,47,35,78,45,23,11,86,16,92,44,11,5,91,45,85,108,22,29,86,115,112,50,93,45,114,31,121,128,8,36,20,84
79,39,55,68,102,65,42,92,90,116,76,74,66,101,69,21,16,9,40,30,70,46,15,5,81,27,80,42,10,4,81,48,84,111,12,26,97,110,100,93,42,38,93,20,106,118,8,29,18,62
56,25,29,34,50,26,28,52,53,69,32,42,29,53,29,6,8,10,17,16,46,16,15,8,41,6,36,25,3,1,61,19,29,45,4,16,50,56,65,45,38,9,66,9,40,56,3,13,16,36
114,34,75,78,130,69,32,115,81,138,81,89,82,115,78,28,24,14,51,16,71,61,22,16,96,21,107,64,16,9,93,41,101,101,12,35,88,159,133,114,93,66,30,32,117,132,10,51,25,108
19,9,16,17,22,17,16,33,32,36,18,34,18,27,12,6,3,2,9,12,17,8,1,2,16,6,22,8,2,0,22,16,17,25,4,8,17,37,29,31,20,9,32,2,23,29,0,12,4,15
92,63,66,71,114,73,47,91,98,133,81,71,69,117,55,24,19,7,43,29,81,48,24,8,104,26,96,50,9,6,88,35,67,114,16,30,98,141,145,121,106,40,117,23,48,139,6,48,21,87
109,74,80,90,145,77,52,102,125,142,89,90,74,126,62,22,19,9,56,33,91,65,21,10,108,30,100,66,7,8,101,47,75,122,25,24,113,144,152,128,118,56,132,29,139,69,4,52,23,82
7,6,4,8,8,9,3,5,4,7,9,2,1,5,5,2,0,2,1,2,5,3,0,0,8,1,9,4,1,0,10,1,4,12,1,2,4,7,8,8,8,3,10,0,6,4,0,2,1,3
35,19,24,25,45,32,14,36,35,50,29,28,28,55,26,4,5,5,25,8,36,14,7,4,44,15,36,16,1,0,28,8,25,37,6,13,32,41,56,36,29,13,51,12,48,52,2,6,9,35
19,15,9,14,19,13,6,20,17,20,16,14,11,12,13,6,1,1,10,2,12,5,2,0,18,7,14,9,0,0,11,7,14,22,5,6,11,28,16,20,18,16,25,4,21,23,1,9,2,13
65,41,49,58,82,44,38,63,86,86,58,57,46,80,33,13,16,10,45,24,74,34,15,6,61,19,66,22,7,2,73,38,64,78,17,21,63,78,90,84,62,36,108,15,87,82,3,35,13,35
