45,50,68,67,116,61,43,106,96,132,76,102,70,128,52,17,15,14,60,36,87,41,15,11,79,23,84,44,9,6,93,38,86,94,15,29,84,100,117,103,96,47,126,21,108,110,3,32,20,73
50,19,40,41,79,42,22,52,58,74,37,49,44,70,31,9,13,8,40,18,44,28,13,2,38,17,56,25,3,2,52,16,34,49,7,13,47,73,63,71,50,25,31,16,47,67,3,25,14,40
68,40,12,45,78,37,32,61,60,67,49,56,39,65,40,15,14,12,27,18,45,35,10,8,55,18,47,31,7,3,59,25,55,94,5,11,57,61,57,61,69,24,66,14,68,63,5,33,16,36
67,41,45,30,94,59,39,71,74,85,57,55,41,80,31,16,14,13,47,28,71,34,11,5,60,33,62,32,3,1,61,32,61,81,18,27,69,99,86,73,69,39,79,25,87,77,5,22,14,51
116,79,78,94,68,69,64,112,129,173,94,94,71,110,72,24,14,15,47,46,89,46,17,6,101,27,102,58,13,2,109,49,92,114,26,29,96,139,138,114,92,64,129,47,127,110,8,48,24,75
61,42,37,59,69,23,32,85,68,77,61,58,52,73,46,20,12,7,30,24,61,36,11,6,70,17,56,33,2,1,63,26,45,78,18,16,67,79,78,60,69,37,75,23,68,79,6,33,13,46
43,22,32,39,64,32,11,47,41,52,48,33,35,40,26,9,7,10,16,18,38,25,12,2,50,11,32,21,5,0,56,9,28,49,6,12,45,48,62,44,37,13,34,9,30,51,5,23,10,41
106,52,61,71,112,85,47,57,103,116,62,83,53,97,61,22,10,10,40,38,89,57,14,17,89,24,91,48,5,4,82,37,66,125,14,26,100,119,113,105,81,57,105,13,108,111,5,62,15,64
96,58,60,74,129,68,41,103,44,129,82,89,70,100,57,20,16,24,45,19,66,47,21,4,78,21,87,52,9,6,90,44,102,112,22,23,88,116,109,85,88,45,82,24,113,135,6,44,20,73
132,74,67,85,173,77,52,116,129,72,93,117,92,141,65,29,18,12,57,39,105,63,15,9,107,41,87,65,9,8,105,40,86,160,22,28,138,158,164,142,109,71,138,39,138,145,5,54,12,93
76,37,49,57,94,61,48,62,82,93,27,66,49,72,51,14,8,8,33,22,67,33,14,5,65,14,56,49,5,3,66,32,58,80,15,23,80,100,90,96,73,39,78,14,83,92,1,31,13,63
102,49,56,55,94,58,33,83,89,117,66,35,56,91,46,19,10,13,39,22,56,50,20,6,59,26,64,33,7,0,68,30,60,80,11,22,69,95,106,100,83,44,86,22,80,96,7,22,15,60
70,44,39,41,71,52,35,53,70,92,49,56,24,71,43,16,9,13,34,22,55,30,17,7,68,17,52,29,5,1,58,35,45,79,13,21,62,87,102,76,58,45,74,18,75,101,5,30,8,47
128,70,65,80,110,73,40,97,100,141,72,91,71,55,75,19,16,15,44,31,75,47,13,8,112,20,75,46,7,6,105,38,88,101,16,25,115,110,130,92,96,50,133,30,121,120,6,42,27,97
52,31,40,31,72,46,26,61,57,65,51,46,43,75,14,15,17,4,22,15,48,31,2,8,53,10,44,17,4,2,49,16,39,61,16,16,52,60,69,49,56,33,86,11,71,69,5,25,6,41
17,9,15,16,24,20,9,22,20,29,14,19,16,19,15,2,4,2,11,6,12,12,5,0,16,2,15,8,1,0,13,7,20,26,4,5,18,27,24,20,18,6,26,4,19,24,3,8,6,21
15,13,14,14,14,12,7,10,16,18,8,10,9,16,17,4,0,3,9,11,16,6,2,2,9,1,18,12,0,1,16,8,13,17,3,8,15,25,20,11,13,8,17,5,15,23,3,7,1,12
14,8,12,13,15,7,10,10,24,12,8,13,13,15,4,2,3,0,3,3,13,5,1,2,12,4,15,11,0,1,11,7,12,23,4,3,13,15,13,9,8,5,16,4,14,15,2,4,3,8
60,40,27,47,47,30,16,40,45,57,33,39,34,44,22,11,9,3,5,14,36,33,7,5,47,15,38,23,6,0,51,24,25,60,6,9,40,60,51,51,51,25,63,12,49,59,5,25,7,40
36,18,18,28,46,24,18,38,19,39,22,22,22,31,15,6,11,3,14,3,34,14,2,6,31,8,37,10,0,3,26,13,19,45,6,5,32,43,41,33,19,21,19,7,41,45,2,9,6,17
87,44,45,71,89,61,38,89,66,105,67,56,55,75,48,12,16,13,36,34,29,44,19,5,80,19,62,32,7,1,79,39,67,85,20,22,81,103,85,91,77,32,62,13,89,105,8,39,17,68
41,28,35,34,46,36,25,57,47,63,33,50,30,47,31,12,6,5,33,14,44,5,6,8,33,12,40,16,2,0,39,9,33,57,8,9,50,58,50,44,43,21,67,8,55,49,4,15,6,31
15,13,10,11,17,11,12,14,21,15,14,20,17,13,2,5,2,1,7,2,19,6,3,2,16,1,14,9,1,1,17,11,12,22,2,7,11,17,30,22,18,8,21,4,23,14,1,7,5,10
11,2,8,5,6,6,2,17,4,9,5,6,7,8,8,0,2,2,5,6,5,8,2,0,8,0,10,3,0,0,6,4,7,12,1,1,7,12,9,6,9,4,9,1,7,8,1,1,2,7
79,38,55,60,101,70,50,89,78,107,65,59,68,112,53,16,9,12,47,31,80,33,16,8,28,18,67,34,7,4,82,38,59,105,20,25,66,111,97,87,87,42,98,26,83,107,8,26,20,57
23,17,18,33,27,17,11,24,21,41,14,26,17,20,10,2,1,4,15,8,19,12,1,0,18,2,24,14,2,1,24,9,17,24,5,6,19,24,43,28,20,13,27,5,24,31,2,12,8,20
84,56,47,62,102,56,32,91,87,87,56,64,52,75,44,15,18,15,38,37,62,40,14,10,67,24,37,42,6,8,68,33,83,93,18,24,76,106,99,93,83,45,104,17,81,115,7,43,13,59
44,25,31,32,58,33,21,48,52,65,49,33,29,46,17,8,12,11,23,10,32,16,9,3,34,14,42,13,6,3,56,23,36,41,9,8,38,61,64,38,51,19,71,8,54,50,0,13,8,38
9,3,7,3,13,2,5,5,9,9,5,7,5,7,4,1,0,0,6,0,7,2,1,0,7,2,6,6,0,0,8,5,8,11,0,3,6,10,6,5,11,6,11,3,9,10,0,4,1,6
6,2,3,1,2,1,0,4,6,8,3,0,1,6,2,0,1,1,0,3,1,0,1,0,4,1,8,3,0,0,5,0,4,4,1,0,2,6,6,3,1,5,2,1,4,9,1,2,2,6
93,52,59,61,109,63,56,82,90,105,66,68,58,105,49,13,16,11,51,26,79,39,17,6,82,24,68,56,8,5,32,38,65,97,14,26,77,108,96,96,77,44,90,23,95,99,9,31,7,82
38,16,25,32,49,26,9,37,44,40,32,30,35,38,16,7,8,7,24,13,39,9,11,4,38,9,33,23,5,0,38,3,19,39,10,8,32,38,49,44,30,21,44,10,38,44,2,9,6,27
86,34,55,61,92,45,28,66,102,86,58,60,45,88,39,20,13,12,25,19,67,33,12,7,59,17,83,36,8,4,65,19,24,88,11,25,63,87,85,70,55,26,97,17,72,90,8,24,11,69
94,49,94,81,114,78,49,125,112,160,80,80,79,101,61,26,17,23,60,45,85,57,22,12,105,24,93,41,11,4,97,39,88,53,19,37,115,151,136,114,90,62,114,36,116,144,10,40,21,73
15,7,5,18,26,18,6,14,22,22,15,11,13,16,16,4,3,4,6,6,20,8,2,1,20,5,18,9,0,1,14,10,11,19,3,4,10,25,15,23,19,9,20,4,13,13,0,7,4,17
29,13,11,27,29,16,12,26,23,28,23,22,21,25,16,5,8,3,9,5,22,9,7,1,25,6,24,8,3,0,26,8,25,37,4,3,22,28,22,22,25,10,27,6,28,37,2,8,4,25
84,47,57,69,96,67,45,100,88,138,80,69,62,115,52,18,15,13,40,32,81,50,11,7,66,19,76,38,6,2,77,32,63,115,10,22,39,110,111,95,93,46,108,21,89,104,4,45,18,70
100,73,61,99,139,79,48,119,116,158,100,95,87,110,60,27,25,15,60,43,103,58,17,12,111,24,106,61,10,6,108,38,87,151,25,28,110,73,123,120,103,62,124,28,124,158,6,51,22,92
117,63,57,86,138,78,62,113,109,164,90,106,102,130,69,24,20,13,51,41,85,50,30,9,97,43,99,64,6,6,96,49,85,136,15,22,111,123,70,110,110,52,147,25,153,154,10,45,21,98
103,71,61,73,114,60,44,105,85,142,96,100,76,92,49,20,11,9,51,33,91,44,22,6,87,28,93,38,5,3,96,44,70,114,23,22,95,120,110,49,94,58,114,20,113,109,7,29,16,74
96,50,69,69,92,69,37,81,88,109,73,83,58,96,56,18,13,8,51,19,77,43,18,9,87,20,83,51,11,1,77,30,55,90,19,25,93,103,110,94,46,51,110,23,114,136,8,43,22,62
47,25,24,39,64,37,13,57,45,71,39,44,45,50,33,6,8,5,25,21,32,21,8,4,42,13,45,19,6,5,44,21,26,62,9,10,46,62,52,58,51,11,69,11,50,61,5,19,8,40
126,31,66,79,129,75,34,105,82,138,78,86,74,133,86,26,17,16,63,19,62,67,21,9,98,27,104,71,11,2,90,44,97,114,20,27,108,124,147,114,110,69,23,28,106,152,10,50,19,92
21,16,14,25,47,23,9,13,24,39,14,22,18,30,11,4,5,4,12,7,13,8,4,1,26,5,17,8,3,1,23,10,17,36,4,6,21,28,25,20,23,11,28,2,20,24,3,15,3,16
