52,58,66,76,101,80,44,89,102,128,64,61,75,97,53,19,12,11,38,27,75,48,17,9,89,24,92,52,9,2,79,47,70,111,16,29,88,111,117,110,104,44,130,26,110,117,3,40,21,74
58,18,34,54,59,28,27,55,36,67,50,69,39,58,25,13,11,13,31,16,29,30,9,5,43,14,58,25,2,2,42,14,48,57,11,11,55,72,70,59,50,30,42,12,60,64,2,31,16,40
66,34,22,46,76,50,39,66,51,73,54,43,49,64,32,18,10,6,33,27,58,37,6,11,60,18,60,40,6,1,59,23,56,72,16,21,59,66,65,60,66,24,67,14,72,71,4,23,12,42
76,54,46,27,91,47,24,78,59,90,72,61,51,74,51,12,15,5,33,34,51,40,10,4,66,16,53,37,3,6,67,36,46,70,13,23,55,89,81,69,84,40,61,15,87,92,3,24,14,54
101,59,76,91,56,72,51,96,101,128,89,82,79,114,57,16,17,13,50,38,100,59,21,9,103,38,113,48,13,8,114,47,97,139,18,26,111,149,137,103,110,66,129,19,155,132,6,49,18,102
80,28,50,47,72,19,32,63,65,86,55,62,49,75,42,12,11,5,34,17,43,35,15,7,47,22,59,26,6,4,57,33,49,70,15,24,61,88,67,64,73,31,77,16,75,93,3,26,10,49
44,27,39,24,51,32,10,46,45,68,35,44,30,41,23,2,6,7,20,16,35,31,7,3,45,14,32,29,2,2,47,10,35,48,8,8,49,57,54,47,41,27,29,12,40,60,4,14,6,30
89,55,66,78,96,63,46,39,96,137,62,65,55,106,43,16,13,13,38,25,80,47,17,9,94,25,80,38,8,2,78,38,55,100,15,25,101,103,116,114,86,39,124,19,101,117,7,39,13,84
102,36,51,59,101,65,45,96,41,116,66,102,57,79,47,24,11,14,41,26,80,45,12,13,86,20,89,55,10,5,101,53,80,99,19,32,100,136,122,116,79,44,75,23,83,107,11,35,12,74
128,67,73,90,128,86,68,137,116,87,106,90,91,128,77,35,23,13,45,37,96,64,22,6,97,40,95,63,12,6,112,48,83,125,23,36,109,134,145,150,99,61,132,36,134,143,7,49,20,90
64,50,54,72,89,55,35,62,66,106,33,70,53,90,40,18,10,11,35,22,56,34,14,8,72,24,65,34,6,2,80,33,60,94,9,26,78,82,85,70,91,38,74,26,117,100,5,30,13,64
61,69,43,61,82,62,44,65,102,90,70,31,43,77,51,16,11,9,52,39,86,52,20,5,66,28,80,43,5,2,68,34,66,109,12,15,64,100,108,71,71,50,100,21,90,88,7,37,15,64
75,39,49,51,79,49,30,55,57,91,53,43,19,71,41,19,7,10,29,24,55,38,20,5,65,19,51,34,2,3,64,34,42,61,17,11,70,58,87,71,80,45,87,14,76,74,11,24,11,60
97,58,64,74,114,75,41,106,79,128,90,77,71,60,64,23,17,17,46,43,94,57,22,5,109,25,107,49,13,3,98,47,82,90,20,36,106,128,143,115,94,60,138,24,123,150,9,59,20,98
53,25,32,51,57,42,23,43,47,77,40,51,41,64,17,5,11,8,35,23,47,43,7,5,56,20,43,12,5,3,50,21,39,69,8,16,59,68,71,59,59,41,85,6,55,55,2,21,4,33
19,13,18,12,16,12,2,16,24,35,18,16,19,23,5,4,5,1,11,6,16,5,0,0,8,6,15,13,0,0,16,9,18,18,2,4,10,23,21,14,14,10,31,6,18,20,0,14,2,17
12,11,10,15,17,11,6,13,11,23,10,11,7,17,11,5,0,0,3,3,10,7,4,3,8,8,13,8,1,0,13,8,12,16,1,4,12,20,23,18,12,7,20,5,16,22,0,5,1,12
11,13,6,5,13,5,7,13,14,13,11,9,10,17,8,1,0,1,9,7,14,6,3,1,10,3,12,3,2,0,13,1,14,14,4,2,12,20,17,15,11,5,13,4,17,22,2,2,4,5
38,31,33,33,50,34,20,38,41,45,35,52,29,46,35,11,3,9,15,23,44,29,3,3,46,11,39,17,6,2,56,20,32,62,10,21,39,53,56,49,43,17,56,8,50,73,1,17,7,26
27,16,27,34,38,17,16,25,26,37,22,39,24,43,23,6,3,7,23,5,28,22,3,3,27,5,32,15,3,2,26,16,21,26,6,8,29,35,30,29,36,11,17,10,34,36,4,12,4,29
75,29,58,51,100,43,35,80,80,96,56,86,55,94,47,16,10,14,44,28,26,43,12,12,71,17,79,33,11,2,77,28,61,79,10,31,89,93,94,63,68,35,64,16,102,101,5,37,18,72
48,30,37,40,59,35,31,47,45,64,34,52,38,57,43,5,7,6,29,22,43,21,4,4,46,10,39,33,7,2,47,16,39,55,5,16,44,69,54,47,60,27,49,10,59,64,2,22,4,37
17,9,6,10,21,15,7,17,12,22,14,20,20,22,7,0,4,3,3,3,12,4,2,3,16,3,20,5,0,2,16,7,15,17,2,4,23,15,28,16,19,14,33,3,29,22,4,12,6,14
9,5,11,4,9,7,3,9,13,6,8,5,5,5,5,0,3,1,3,3,12,4,3,0,9,4,9,2,0,0,6,7,8,7,3,2,3,9,10,12,10,1,7,5,8,10,2,2,1,8
89,43,60,66,103,47,45,94,86,97,72,66,65,109,56,8,8,10,46,27,71,46,16,9,43,32,76,34,7,4,68,41,64,101,17,25,92,108,100,71,81,43,93,23,93,108,5,33,16,66
24,14,18,16,38,22,14,25,20,40,24,28,19,25,20,6,8,3,11,5,17,10,3,4,32,3,25,13,1,1,21,9,33,34,6,2,27,29,38,28,30,16,20,6,34,26,2,14,6,22
92,58,60,53,113,59,32,80,89,95,65,80,51,107,43,15,13,12,39,32,79,39,20,9,76,25,40,40,7,1,92,39,57,89,19,31,68,104,86,77,82,51,93,21,84,120,9,32,13,71
52,25,40,37,48,26,29,38,55,63,34,43,34,49,12,13,8,3,17,15,33,33,5,2,34,13,40,13,7,3,43,17,37,74,11,7,35,42,53,55,49,15,65,19,52,54,1,15,4,38
9,2,6,3,13,6,2,8,10,12,6,5,2,13,5,0,1,2,6,3,11,7,0,0,7,1,7,7,0,0,5,3,5,10,0,3,3,15,11,9,7,5,16,1,8,10,1,4,0,7
2,2,1,6,8,4,2,2,5,6,2,2,3,3,3,0,0,0,2,2,2,2,2,0,4,1,1,3,0,0,3,0,1,6,1,1,2,1,1,1,3,1,9,0,4,8,0,2,0,2
79,42,59,67,114,57,47,78,101,112,80,68,64,98,50,16,13,13,56,26,77,47,16,6,68,21,92,43,5,3,46,44,71,113,10,25,76,99,101,89,78,44,111,26,82,101,6,30,23,64
47,14,23,36,47,33,10,38,53,48,33,34,34,47,21,9,8,1,20,16,28,16,7,7,41,9,39,17,3,0,44,10,22,52,4,12,31,49,56,44,39,18,49,10,48,46,0,14,14,36
70,48,56,46,97,49,35,55,80,83,60,66,42,82,39,18,12,14,32,21,61,39,15,8,64,33,57,37,5,1,71,22,21,67,7,14,52,73,79,72,63,41,101,18,81,104,4,21,11,51
111,57,72,70,139,70,48,100,99,125,94,109,61,90,69,18,16,14,62,26,79,55,17,7,101,34,89,74,10,6,113,52,67,64,16,24,106,129,137,124,118,69,102,30,98,137,5,41,15,81
16,11,16,13,18,15,8,15,19,23,9,12,17,20,8,2,1,4,10,6,10,5,2,3,17,6,19,11,0,1,10,4,7,16,4,5,13,19,21,16,19,7,15,2,19,26,0,5,1,15
29,11,21,23,26,24,8,25,32,36,26,15,11,36,16,4,4,2,21,8,31,16,4,2,25,2,31,7,3,1,25,12,14,24,5,7,23,31,25,24,27,15,33,9,25,28,3,13,3,19
88,55,59,55,111,61,49,101,100,109,78,64,70,106,59,10,12,12,39,29,89,44,23,3,92,27,68,35,3,2,76,31,52,106,13,23,47,115,123,90,90,53,109,22,97,106,3,36,16,71
111,72,66,89,149,88,57,103,136,134,82,100,58,128,68,23,20,20,53,35,93,69,15,9,108,29,104,42,15,1,99,49,73,129,19,31,115,78,143,114,113,52,143,35,140,135,6,40,21,85
117,70,65,81,137,67,54,116,122,145,85,108,87,143,71,21,23,17,56,30,94,54,28,10,100,38,86,53,11,1,101,56,79,137,21,25,123,143,69,112,104,45,119,22,126,142,10,57,24,94
110,59,60,69,103,64,47,114,116,150,70,71,71,115,59,14,18,15,49,29,63,47,16,12,71,28,77,55,9,1,89,44,72,124,16,24,90,114,112,54,94,55,108,24,96,129,6,46,22,82
104,50,66,84,110,73,41,86,79,99,91,71,80,94,59,14,12,11,43,36,68,60,19,10,81,30,82,49,7,3,78,39,63,118,19,27,90,113,104,94,52,47,107,19,122,121,2,43,24,80
44,30,24,40,66,31,27,39,44,61,38,50,45,60,41,10,7,5,17,11,35,27,14,1,43,16,51,15,5,1,44,18,41,69,7,15,53,52,45,55,47,15,64,14,62,66,4,16,8,43
130,42,67,61,129,77,29,124,75,132,74,100,87,138,85,31,20,13,56,17,64,49,33,7,93,20,93,65,16,9,111,49,101,102,15,33,109,143,119,108,107,64,25,27,122,124,8,48,28,102
26,12,14,15,19,16,12,19,23,36,26,21,14,24,6,6,5,4,8,10,16,10,3,5,23,6,21,19,1,0,26,10,18,30,2,9,22,35,22,24,19,14,27,1,28,29,1,13,0,11
110,60,72,87,155,75,40,101,83,134,117,90,76,123,55,18,16,17,50,34,102,59,29,8,93,34,84,52,8,4,82,48,81,98,19,25,97,140,126,96,122,62,122,28,51,141,3,31,17,90
117,64,71,92,132,93,60,117,107,143,100,88,74,150,55,20,22,22,73,36,101,64,22,10,108,26,120,54,10,8,101,46,104,137,26,28,106,135,142,129,121,66,124,29,141,66,9,49,21,90
3,2,4,3,6,3,4,7,11,7,5,7,11,9,2,0,0,2,1,4,5,2,4,2,5,2,9,1,1,0,6,0,4,5,0,3,3,6,10,6,2,4,8,1,3,9,0,3,0,4
40,31,23,24,49,26,14,39,35,49,30,37,24,59,21,14,5,2,17,12,37,22,12,2,33,14,32,15,4,2,30,14,21,41,5,13,36,40,57,46,43,16,48,13,31,49,3,10,3,24
21,16,12,14,18,10,6,13,12,20,13,15,11,20,4,2,1,4,7,4,18,4,6,1,16,6,13,4,0,0,23,14,11,15,1,3,16,21,24,22,24,8,28,0,17,21,0,3,2,6
74,40,42,54,102,49,30,84,74,90,64,64,60,98,33,17,12,5,26,29,72,37,14,8,66,22,71,38,7,2,64,36,51,81,15,19,71,85,94,82,80,43,102,11,90,90,4,24,6,23
