49,54,72,65,121,79,38,100,104,108,68,75,77,111,53,19,14,16,55,35,74,46,20,10,84,37,69,47,7,3,98,43,71,96,15,28,88,114,89,80,99,42,134,20,87,101,7,28,18,75
54,14,38,36,61,61,19,53,51,70,39,45,43,55,36,17,9,8,39,15,38,37,11,3,49,17,48,28,2,2,50,22,47,67,4,11,50,58,74,51,45,28,41,14,52,59,3,11,11,35
72,38,23,37,69,37,20,63,69,79,57,41,47,72,21,15,15,7,27,18,54,27,13,5,59,19,51,29,7,1,54,19,41,62,13,19,54,69,72,56,53,26,71,13,68,84,1,28,18,39
65,36,37,32,79,48,29,65,73,105,57,50,43,80,32,12,12,7,30,21,56,37,12,9,58,16,66,21,3,2,65,40,48,72,13,21,62,88,90,68,66,37,70,14,90,83,5,36,10,51
121,61,69,79,63,84,54,103,106,169,94,92,67,125,81,21,26,18,75,41,96,49,21,13,96,30,102,42,8,5,119,45,83,137,20,30,96,128,140,144,114,49,131,29,114,134,6,47,30,96
79,61,37,48,84,24,34,54,64,90,43,67,38,72,48,15,10,12,34,22,61,34,6,4,59,16,58,28,11,2,53,30,49,82,12,17,62,68,85,65,64,33,60,13,79,88,4,25,13,52
38,19,20,29,54,34,13,39,51,54,34,39,30,65,26,11,6,5,30,18,37,23,7,3,54,12,39,15,2,2,46,16,39,52,10,8,36,70,51,34,43,26,43,10,56,71,1,21,8,33
100,53,63,65,103,54,39,44,82,107,78,72,86,108,53,20,19,11,49,25,75,50,15,7,73,31,82,43,6,0,81,37,74,100,13,29,93,99,124,92,102,49,143,26,126,119,4,35,13,71
104,51,69,73,106,64,51,82,44,117,85,81,63,100,44,21,19,19,37,27,78,50,16,10,100,27,78,43,11,5,96,38,75,98,11,27,84,112,125,104,93,54,86,28,106,115,5,50,18,71
108,70,79,105,169,90,54,107,117,74,85,101,80,126,57,20,16,15,60,38,105,63,19,8,105,29,133,47,15,2,93,58,107,134,22,29,120,130,157,134,110,71,141,26,127,152,16,50,23,89
68,39,57,57,94,43,34,78,85,85,30,60,46,80,42,20,18,17,32,17,84,30,16,4,78,15,61,33,5,2,71,32,59,74,9,27,64,76,100,92,69,42,74,29,76,88,3,27,16,62
75,45,41,50,92,67,39,72,81,101,60,37,60,86,40,14,13,8,53,28,54,47,15,4,80,28,67,37,7,1,76,32,63,98,18,22,74,98,100,83,87,41,90,16,95,94,6,35,14,55
77,43,47,43,67,38,30,86,63,80,46,60,24,66,32,12,9,4,24,29,50,28,8,8,47,21,52,29,6,3,62,23,66,72,12,18,63,75,89,76,89,45,81,17,74,86,1,21,13,53
111,55,72,80,125,72,65,108,100,126,80,86,66,45,41,21,24,20,53,37,88,51,14,9,84,26,99,43,9,7,108,46,84,147,17,26,91,119,110,121,95,58,119,25,118,134,5,44,23,85
53,36,21,32,81,48,26,53,44,57,42,40,32,41,15,14,6,8,25,15,54,24,10,6,52,13,53,32,5,1,54,20,43,63,8,19,46,68,73,54,53,28,84,8,48,73,6,21,17,47
