45,51,45,67,99,63,52,88,99,120,73,70,67,104,53,19,21,16,44,33,99,41,13,11,88,26,100,41,10,4,91,43,77,104,16,19,84,127,106,98,86,48,131,25,109,109,5,45,22,66
51,10,36,34,80,31,23,74,46,62,44,41,44,65,29,11,7,7,32,15,40,35,10,4,48,15,51,23,5,3,47,16,45,68,11,14,50,67,77,50,45,20,39,9,55,70,1,30,8,35
45,36,15,42,62,42,38,59,62,74,54,51,37,69,36,7,12,8,40,20,55,33,10,10,51,21,60,32,5,6,53,23,36,70,5,13,41,66,66,70,61,35,80,9,65,64,4,19,8,47
67,34,42,29,84,54,37,67,75,73,56,64,50,87,39,14,13,8,44,22,70,40,16,4,56,21,64,32,11,2,74,22,46,81,17,22,67,65,89,73,58,36,74,22,87,78,6,32,14,40
99,80,62,84,51,74,57,99,125,170,86,82,80,123,58,20,20,16,51,48,92,51,17,8,115,30,108,48,8,2,100,46,84,114,14,35,101,122,119,129,120,50,129,26,115,125,7,42,24,117
63,31,42,54,74,21,28,69,72,77,49,73,55,88,49,18,16,7,32,26,56,29,18,5,57,14,59,29,4,3,60,30,50,77,4,16,60,58,78,67,59,38,59,12,82,76,1,24,22,40
52,23,38,37,57,28,12,39,38,49,31,43,31,53,30,9,10,4,20,10,33,20,6,4,36,16,36,26,2,1,43,14,29,49,7,12,39,56,57,57,49,16,33,10,52,58,2,23,5,35
88,74,59,67,99,69,39,46,99,104,73,66,84,104,48,18,11,13,39,27,79,46,14,6,84,30,74,41,14,1,76,30,58,117,21,27,87,128,114,84,94,53,121,31,108,126,4,39,13,83
99,46,62,75,125,72,38,99,39,113,80,83,67,102,51,15,16,17,48,27,76,47,19,6,90,22,89,43,12,7,85,39,69,111,16,19,89,111,108,93,90,49,86,22,111,109,4,44,11,66
120,62,74,73,170,77,49,104,113,76,87,108,85,112,74,23,17,12,53,38,95,57,18,15,119,41,90,64,13,4,111,49,88,137,22,39,122,135,139,144,115,73,140,40,123,150,9,55,22,92
73,44,54,56,86,49,31,73,80,87,31,58,55,77,50,12,12,12,30,24,72,47,14,8,66,16,64,33,5,1,50,25,48,81,8,23,67,93,80,84,81,43,68,17,88,87,5,36,16,69
70,41,51,64,82,73,43,66,83,108,58,23,76,76,54,15,8,8,36,33,69,29,20,4,63,21,79,44,6,4,71,39,65,77,9,23,67,106,103,100,67,49,103,18,100,95,3,29,24,64
67,44,37,50,80,55,31,84,67,85,55,76,24,72,44,17,13,18,41,30,58,35,13,5,53,17,53,32,6,2,62,25,51,77,13,17,68,91,69,73,67,42,83,15,65,80,4,24,15,56
104,65,69,87,123,88,53,104,102,112,77,76,72,47,50,19,20,10,45,29,81,52,22,11,92,28,90,59,4,2,102,49,96,116,18,22,106,132,121,105,113,58,134,33,116,117,2,35,17,74
53,29,36,39,58,49,30,48,51,74,50,54,44,50,16,12,9,10,34,15,53,27,11,4,36,21,47,36,2,2,44,27,38,72,10,19,50,72,61,57,51,31,57,16,64,64,4,18,11,37
19,11,7,14,20,18,9,18,15,23,12,15,17,19,12,3,3,3,8,5,13,6,7,3,12,8,16,12,2,0,15,3,17,27,2,4,17,24,27,21,19,11,28,6,29,26,1,7,2,20
21,7,12,13,20,16,10,11,16,17,12,8,13,20,9,3,0,2,7,2,16,9,4,1,11,3,15,6,2,0,13,5,9,18,5,4,10,16,19,14,12,11,28,3,22,26,2,6,3,11
16,7,8,8,16,7,4,13,17,12,12,8,18,10,10,3,2,1,6,2,6,6,4,1,10,4,10,8,1,1,9,6,10,18,3,3,15,17,24,13,18,12,20,4,9,19,2,6,2,7
44,32,40,44,51,32,20,39,48,53,30,36,41,45,34,8,7,6,14,18,38,17,2,3,35,12,49,15,2,5,57,9,39,52,7,18,47,50,49,51,42,23,57,15,37,52,2,25,12,43
33,15,20,22,48,26,10,27,27,38,24,33,30,29,15,5,2,2,18,6,28,25,3,3,34,7,30,13,2,2,28,12,20,37,3,15,37,35,38,23,28,17,19,10,31,36,3,16,4,24
99,40,55,70,92,56,33,79,76,95,72,69,58,81,53,13,16,6,38,28,37,45,11,6,67,20,74,40,2,2,70,41,72,88,13,16,70,91,106,79,72,44,72,20,108,99,6,40,18,64
41,35,33,40,51,29,20,46,47,57,47,29,35,52,27,6,9,6,17,25,45,7,13,5,36,11,40,19,5,5,34,17,28,51,7,14,38,51,63,58,43,24,56,15,56,52,2,15,6,39
13,10,10,16,17,18,6,14,19,18,14,20,13,22,11,7,4,4,2,3,11,13,1,1,13,5,11,8,0,1,11,10,10,17,2,3,9,18,14,16,17,11,26,5,20,23,4,9,3,14
11,4,10,4,8,5,4,6,6,15,8,4,5,11,4,3,1,1,3,3,6,5,1,1,5,0,8,1,1,0,5,6,5,11,4,0,4,16,14,6,4,3,12,9,12,14,0,2,1,8
88,48,51,56,115,57,36,84,90,119,66,63,53,92,36,12,11,10,35,34,67,36,13,5,43,28,69,42,8,1,86,39,79,114,18,26,88,118,97,81,88,36,108,19,95,101,6,36,16,71
26,15,21,21,30,14,16,30,22,41,16,21,17,28,21,8,3,4,12,7,20,11,5,0,28,3,27,16,2,1,27,12,17,24,5,3,18,28,43,25,18,19,27,7,20,37,2,11,4,15
100,51,60,64,108,59,36,74,89,90,64,79,53,90,47,16,15,10,49,30,74,40,11,8,69,27,34,47,7,6,76,26,60,98,12,20,74,90,116,78,80,46,112,16,97,100,11,28,14,69
41,23,32,32,48,29,26,41,43,64,33,44,32,59,36,12,6,8,15,13,40,19,8,1,42,16,47,15,4,3,47,14,28,49,10,16,36,53,43,62,51,19,65,7,61,50,7,18,9,34
10,5,5,11,8,4,2,14,12,13,5,6,6,4,2,2,2,1,2,2,2,5,0,1,8,2,7,4,0,0,5,3,4,8,0,0,9,8,10,5,5,6,13,2,10,5,2,2,2,3
4,3,6,2,2,3,1,1,7,4,1,4,2,2,2,0,0,1,5,2,2,5,1,0,1,1,6,3,0,1,4,4,2,3,1,2,2,10,3,5,2,5,9,0,3,5,0,3,0,3
91,47,53,74,100,60,43,76,85,111,50,71,62,102,44,15,13,9,57,28,70,34,11,5,86,27,76,47,5,4,36,38,75,98,13,29,97,105,90,92,73,42,86,20,94,113,5,25,17,76
