46,45,74,63,126,64,39,79,97,138,82,74,72,82,57,13,14,10,38,27,75,36,17,4,73,24,73,51,4,4,85,39,76,93,12,24,85,129,116,105,84,54,124,21,101,125,7,41,18,79
45,15,27,36,68,34,33,45,66,54,37,47,39,52,34,6,16,4,29,18,48,31,10,8,47,9,46,21,5,4,58,27,41,54,10,16,53,61,57,57,45,27,28,12,51,69,2,21,13,33
74,27,17,47,79,53,45,64,50,86,46,56,43,85,43,13,6,10,33,17,54,35,9,5,49,15,41,31,6,3,62,33,45,61,11,23,67,82,64,59,63,34,59,18,59,72,1,18,8,47
63,36,47,21,66,54,34,74,62,91,64,59,56,77,47,23,13,9,24,19,44,35,18,9,49,14,67,36,9,4,64,39,56,90,12,23,70,83,87,72,65,54,82,17,80,70,3,28,8,42
126,68,79,66,59,82,54,110,126,136,73,97,92,122,68,25,19,20,52,46,102,53,17,9,96,32,127,48,10,4,98,46,86,131,27,32,109,124,151,122,100,57,112,29,124,145,11,46,18,78
64,34,53,54,82,19,35,39,52,78,46,71,49,69,33,11,16,8,23,22,59,32,11,6,60,16,49,35,4,4,60,25,59,68,11,18,71,77,76,89,51,31,65,13,76,79,5,25,19,44
39,33,45,34,54,35,14,51,34,56,38,38,30,50,24,3,11,10,19,14,30,24,2,4,47,13,40,22,2,3,32,19,44,51,7,16,51,65,47,49,40,15,30,13,45,51,3,20,6,46
79,45,64,74,110,39,51,50,111,129,84,78,86,106,45,26,11,20,45,33,84,59,20,11,81,24,81,46,12,3,81,35,68,111,12,22,93,123,123,109,97,53,117,17,109,135,10,42,16,73
97,66,50,62,126,52,34,111,42,113,59,62,67,110,56,18,14,20,47,32,74,51,10,4,83,24,101,50,10,5,89,41,71,115,16,24,80,110,114,108,88,47,80,23,141,134,6,37,16,82
138,54,86,91,136,78,56,129,113,77,99,113,89,125,71,24,16,19,46,31,106,65,16,9,98,31,108,60,13,3,108,55,96,119,28,23,112,135,151,118,121,68,132,29,123,149,12,53,26,86
82,37,46,64,73,46,38,84,59,99,34,66,44,70,43,14,14,14,49,27,64,46,13,9,63,22,67,35,5,2,61,34,53,84,7,22,79,111,92,84,76,35,72,20,90,92,11,32,13,65
74,47,56,59,97,71,38,78,62,113,66,35,65,91,45,20,6,11,39,32,72,47,16,7,73,18,67,36,5,4,84,31,63,90,17,18,71,93,87,78,78,39,87,18,99,102,11,36,11,68
72,39,43,56,92,49,30,86,67,89,44,65,24,72,36,9,12,3,33,22,56,43,13,7,55,27,67,28,5,4,58,23,52,75,11,17,61,84,87,63,70,34,75,19,86,82,5,35,10,37
82,52,85,77,122,69,50,106,110,125,70,91,72,61,60,25,15,17,44,42,85,66,18,9,105,25,100,49,7,4,101,48,69,106,12,31,94,133,116,127,109,46,136,16,122,140,9,46,25,70
57,34,43,47,68,33,24,45,56,71,43,45,36,60,7,12,6,5,29,15,43,34,12,5,48,15,52,28,4,2,55,27,49,63,9,9,43,75,54,52,42,26,63,10,65,67,5,26,5,59
