42,59,71,71,110,58,34,88,87,132,77,83,61,106,54,20,19,11,32,37,89,46,18,8,61,22,82,42,2,5,73,41,86,110,18,23,89,119,98,109,100,53,144,19,100,98,6,38,19,72
59,21,47,33,81,37,29,66,62,69,50,43,41,67,41,16,9,5,19,16,41,29,8,3,38,14,50,35,4,1,55,23,51,66,13,17,48,63,72,54,46,32,35,16,72,62,3,16,9,38
71,47,16,46,70,35,31,65,51,86,39,54,34,79,27,15,10,6,33,16,45,19,6,8,57,23,56,33,14,2,63,27,60,78,11,13,51,77,85,51,57,28,72,13,70,79,5,22,10,49
71,33,46,25,97,46,31,69,77,83,55,66,56,82,35,16,12,13,35,25,54,17,14,8,69,22,55,27,4,6,76,37,57,90,7,20,69,83,84,67,59,30,79,19,82,84,5,29,12,50
110,81,70,97,68,83,59,123,108,139,90,100,85,129,59,28,18,20,58,35,117,52,24,10,111,28,97,61,7,7,105,45,78,129,19,30,109,138,143,111,130,57,114,33,129,126,7,58,26,95
58,37,35,46,83,18,30,62,72,86,56,56,44,80,40,7,10,6,42,24,60,35,13,8,59,23,61,33,1,4,63,25,54,74,10,21,65,90,76,74,58,44,66,24,60,76,7,23,17,45
34,29,31,31,59,30,9,39,47,60,36,42,31,43,27,7,6,7,16,19,34,25,11,2,42,14,33,32,4,1,35,22,26,44,4,5,39,46,58,60,38,20,20,11,54,63,0,14,5,37
88,66,65,69,123,62,39,47,89,139,75,73,56,94,56,25,12,21,60,29,75,45,20,6,77,23,74,47,6,2,93,37,68,104,17,28,88,121,117,105,91,53,110,25,93,109,8,37,18,83
87,62,51,77,108,72,47,89,46,100,85,81,68,87,63,18,11,10,52,27,74,36,19,8,94,21,94,51,7,7,84,48,73,103,24,24,77,97,121,90,86,62,93,19,113,126,12,28,22,85
132,69,86,83,139,86,60,139,100,67,93,107,110,135,77,26,37,23,69,40,97,69,21,8,116,36,101,52,10,2,98,48,90,147,21,31,119,159,148,122,130,56,108,30,146,150,5,52,24,93
77,50,39,55,90,56,36,75,85,93,26,66,56,70,44,12,4,13,43,22,66,43,12,11,77,23,72,36,7,3,73,24,53,108,11,26,74,81,91,77,72,39,68,16,83,98,3,30,12,72
83,43,54,66,100,56,42,73,81,107,66,33,71,87,48,24,13,12,37,29,67,36,6,11,74,21,61,32,5,1,80,30,69,106,16,23,76,82,99,75,64,41,97,18,89,91,4,33,17,55
61,41,34,56,85,44,31,56,68,110,56,71,20,70,46,15,12,14,31,14,62,33,6,6,63,20,61,29,5,3,57,19,45,81,13,19,59,91,88,73,58,41,79,18,74,96,3,27,12,51
106,67,79,82,129,80,43,94,87,135,70,87,70,48,73,22,15,8,41,34,93,45,14,12,91,24,108,54,13,5,102,38,87,118,13,22,105,125,126,110,118,55,124,23,99,136,10,53,16,91
54,41,27,35,59,40,27,56,63,77,44,48,46,73,17,11,3,12,24,17,42,31,7,5,50,11,51,25,3,2,52,20,36,64,16,12,48,74,67,63,68,28,80,17,53,64,6,22,5,41
20,16,15,16,28,7,7,25,18,26,12,24,15,22,11,5,3,2,6,8,20,2,0,3,17,6,19,13,1,0,23,6,13,23,3,6,19,21,29,14,19,8,27,6,23,28,1,6,2,10
19,9,10,12,18,10,6,12,11,37,4,13,12,15,3,3,2,4,7,7,14,4,2,1,10,7,12,4,1,1,7,11,12,9,1,3,12,22,28,12,17,9,18,4,22,10,0,8,0,15
11,5,6,13,20,6,7,21,10,23,13,12,14,8,12,2,4,0,5,3,12,10,2,1,17,3,12,7,0,1,17,2,18,14,2,3,8,23,15,17,7,7,22,3,17,12,0,6,2,10
32,19,33,35,58,42,16,60,52,69,43,37,31,41,24,6,7,5,14,17,45,30,3,3,42,12,44,26,2,6,56,14,31,53,10,17,44,62,52,56,52,24,68,7,48,47,3,23,10,34
37,16,16,25,35,24,19,29,27,40,22,29,14,34,17,8,7,3,17,7,32,26,10,1,33,5,26,17,3,0,36,14,21,36,3,8,31,30,45,33,27,22,20,13,36,33,1,11,8,20
89,41,45,54,117,60,34,75,74,97,66,67,62,93,42,20,14,12,45,32,30,46,16,5,71,18,78,37,9,3,75,25,68,104,16,18,71,98,98,99,72,53,72,19,83,100,7,38,16,66
46,29,19,17,52,35,25,45,36,69,43,36,33,45,31,2,4,10,30,26,46,13,5,5,38,9,43,27,1,0,43,16,25,55,4,13,38,60,60,52,57,24,54,9,63,60,7,24,9,39
18,8,6,14,24,13,11,20,19,21,12,6,6,14,7,0,2,2,3,10,16,5,0,0,19,2,15,15,2,0,21,7,12,16,4,3,15,19,17,16,14,2,21,6,19,21,2,5,5,10
8,3,8,8,10,8,2,6,8,8,11,11,6,12,5,3,1,1,3,1,5,5,0,0,6,2,7,5,1,1,7,5,1,18,2,3,11,11,8,11,10,3,11,3,7,10,0,4,1,5
61,38,57,69,111,59,42,77,94,116,77,74,63,91,50,17,10,17,42,33,71,38,19,6,29,31,68,39,6,3,72,32,62,83,13,29,86,121,113,101,82,43,106,18,90,111,7,39,14,57
22,14,23,22,28,23,14,23,21,36,23,21,20,24,11,6,7,3,12,5,18,9,2,2,31,6,22,19,3,1,26,7,21,27,9,6,26,26,23,25,22,10,23,7,25,30,1,9,9,18
82,50,56,55,97,61,33,74,94,101,72,61,61,108,51,19,12,12,44,26,78,43,15,7,68,22,35,28,9,3,80,39,65,94,21,28,78,101,108,103,73,48,97,20,96,106,0,36,16,76
42,35,33,27,61,33,32,47,51,52,36,32,29,54,25,13,4,7,26,17,37,27,15,5,39,19,28,9,2,4,38,11,33,51,12,15,41,67,61,48,44,20,62,8,56,54,5,17,8,39
2,4,14,4,7,1,4,6,7,10,7,5,5,13,3,1,1,0,2,3,9,1,2,1,6,3,9,2,0,0,10,4,4,14,1,3,2,8,10,4,7,4,10,1,8,3,0,2,0,4
5,1,2,6,7,4,1,2,7,2,3,1,3,5,2,0,1,1,6,0,3,0,0,1,3,1,3,4,0,0,4,1,4,4,0,3,3,3,1,4,2,0,14,0,5,4,0,4,0,1
73,55,63,76,105,63,35,93,84,98,73,80,57,102,52,23,7,17,56,36,75,43,21,7,72,26,80,38,10,4,42,38,60,91,16,22,100,119,105,96,71,32,99,19,99,107,12,38,14,68
41,23,27,37,45,25,22,37,48,48,24,30,19,38,20,6,11,2,14,14,25,16,7,5,32,7,39,11,4,1,38,6,25,45,10,13,26,58,47,35,41,18,38,9,52,55,3,21,13,33
86,51,60,57,78,54,26,68,73,90,53,69,45,87,36,13,12,18,31,21,68,25,12,1,62,21,65,33,4,4,60,25,25,84,12,16,64,87,98,80,77,38,102,16,80,88,3,19,7,41
110,66,78,90,129,74,44,104,103,147,108,106,81,118,64,23,9,14,53,36,104,55,16,18,83,27,94,51,14,4,91,45,84,63,17,36,93,146,129,101,112,54,95,24,141,144,2,44,21,83
18,13,11,7,19,10,4,17,24,21,11,16,13,13,16,3,1,2,10,3,16,4,4,2,13,9,21,12,1,0,16,10,12,17,1,4,26,23,16,19,13,16,17,2,22,21,0,5,5,9
23,17,13,20,30,21,5,28,24,31,26,23,19,22,12,6,3,3,17,8,18,13,3,3,29,6,28,15,3,3,22,13,16,36,4,4,21,23,33,30,26,8,34,10,30,18,2,18,6,18
89,48,51,69,109,65,39,88,77,119,74,76,59,105,48,19,12,8,44,31,71,38,15,11,86,26,78,41,2,3,100,26,64,93,26,21,38,104,111,79,101,31,113,15,104,98,8,38,16,74
119,63,77,83,138,90,46,121,97,159,81,82,91,125,74,21,22,23,62,30,98,60,19,11,121,26,101,67,8,3,119,58,87,146,23,23,104,73,141,129,99,57,107,35,139,145,8,53,22,73
98,72,85,84,143,76,58,117,121,148,91,99,88,126,67,29,28,15,52,45,98,60,17,8,113,23,108,61,10,1,105,47,98,129,16,33,111,141,74,120,129,52,124,20,127,144,7,61,21,78
109,54,51,67,111,74,60,105,90,122,77,75,73,110,63,14,12,17,56,33,99,52,16,11,101,25,103,48,4,4,96,35,80,101,19,30,79,129,120,43,85,49,110,29,116,134,7,44,18,88
100,46,57,59,130,58,38,91,86,130,72,64,58,118,68,19,17,7,52,27,72,57,14,10,82,22,73,44,7,2,71,41,77,112,13,26,101,99,129,85,36,57,87,15,105,118,6,38,17,66
53,32,28,30,57,44,20,53,62,56,39,41,41,55,28,8,9,7,24,22,53,24,2,3,43,10,48,20,4,0,32,18,38,54,16,8,31,57,52,49,57,12,66,12,49,58,4,21,12,34
144,35,72,79,114,66,20,110,93,108,68,97,79,124,80,27,18,22,68,20,72,54,21,11,106,23,97,62,10,14,99,38,102,95,17,34,113,107,124,110,87,66,20,30,108,127,13,50,14,99
19,16,13,19,33,24,11,25,19,30,16,18,18,23,17,6,4,3,7,13,19,9,6,3,18,7,20,8,1,0,19,9,16,24,2,10,15,35,20,29,15,12,30,2,14,25,1,16,1,18
100,72,70,82,129,60,54,93,113,146,83,89,74,99,53,23,22,17,48,36,83,63,19,7,90,25,96,56,8,5,99,52,80,141,22,30,104,139,127,116,105,49,108,14,65,130,4,44,17,83
98,62,79,84,126,76,63,109,126,150,98,91,96,136,64,28,10,12,47,33,100,60,21,10,111,30,106,54,3,4,107,55,88,144,21,18,98,145,144,134,118,58,127,25,130,74,9,43,22,80
6,3,5,5,7,7,0,8,12,5,3,4,3,10,6,1,0,0,3,1,7,7,2,0,7,1,0,5,0,0,12,3,3,2,0,2,8,8,7,7,6,4,13,1,4,9,1,2,0,5
38,16,22,29,58,23,14,37,28,52,30,33,27,53,22,6,8,6,23,11,38,24,5,4,39,9,36,17,2,4,38,21,19,44,5,18,38,53,61,44,38,21,50,16,44,43,2,10,8,28
19,9,10,12,26,17,5,18,22,24,12,17,12,16,5,2,0,2,10,8,16,9,5,1,14,9,16,8,0,0,14,13,7,21,5,6,16,22,21,18,17,12,14,1,17,22,0,8,3,12
72,38,49,50,95,45,37,83,85,93,72,55,51,91,41,10,15,10,34,20,66,39,10,5,57,18,76,39,4,1,68,33,41,83,9,18,74,73,78,88,66,34,99,18,83,80,5,28,12,34
