42,57,60,80,110,60,41,93,100,103,65,88,62,115,73,17,16,12,49,25,73,52,18,9,77,28,75,41,6,4,82,36,69,123,17,25,76,106,124,91,106,49,130,19,123,126,10,44,19,77
57,10,31,39,76,37,28,58,56,70,44,34,40,65,30,11,15,8,18,22,42,26,15,4,45,8,45,36,2,4,56,23,44,66,9,13,45,74,78,54,48,30,32,20,70,63,1,31,18,47
60,31,15,42,73,46,24,53,62,89,45,47,38,64,34,6,7,8,31,20,45,18,10,7,61,23,64,31,8,1,62,23,45,67,9,15,75,86,71,68,68,25,68,12,75,86,6,26,25,52
80,39,42,32,82,53,40,71,74,93,54,56,61,72,49,19,11,7,37,32,64,33,11,7,65,19,66,47,8,4,73,24,52,73,9,14,64,91,91,79,50,38,77,19,89,70,8,35,12,62
110,76,73,82,82,78,46,117,109,145,100,104,79,133,71,25,19,13,46,51,94,53,26,8,110,31,90,69,6,5,109,38,83,128,16,33,92,138,125,114,103,59,123,31,123,146,11,44,25,90
60,37,46,53,78,27,37,59,61,78,55,54,42,75,40,10,14,10,28,29,55,38,13,3,59,20,60,38,4,6,65,19,59,70,10,14,66,81,82,52,60,26,70,13,88,97,3,26,4,60
41,28,24,40,46,37,5,51,41,65,34,31,29,43,30,8,6,10,12,13,36,19,8,0,39,7,41,27,1,5,35,18,32,41,11,10,36,41,60,45,47,21,27,13,59,57,5,20,9,33
93,58,53,71,117,59,51,49,92,122,67,77,64,95,54,17,16,15,32,36,89,38,21,10,82,32,77,46,4,7,87,34,78,96,17,27,90,110,104,89,127,46,118,22,116,108,4,32,18,72
100,56,62,74,109,61,41,92,34,127,76,89,82,81,53,20,11,10,53,26,68,36,10,10,98,20,89,52,6,3,93,42,84,99,9,18,97,113,111,107,93,57,67,29,113,118,7,32,14,60
103,70,89,93,145,78,65,122,127,68,79,81,79,124,78,24,19,8,82,38,92,67,17,12,113,36,109,70,9,3,111,54,85,118,18,43,105,145,123,133,125,57,135,28,156,154,12,57,22,96
65,44,45,54,100,55,34,67,76,79,25,57,43,92,49,10,14,14,36,27,59,40,12,8,88,23,73,35,3,1,77,27,68,85,13,23,78,78,90,84,60,46,74,21,95,109,1,26,17,51
88,34,47,56,104,54,31,77,89,81,57,28,54,97,43,19,13,8,45,32,82,34,11,6,77,18,70,37,5,2,66,38,51,116,18,21,68,111,87,80,59,30,110,22,83,100,5,26,15,71
62,40,38,61,79,42,29,64,82,79,43,54,15,57,42,12,11,14,23,20,59,45,20,6,66,19,47,33,5,1,65,24,55,76,4,25,57,98,66,74,67,31,79,15,85,87,2,37,15,66
115,65,64,72,133,75,43,95,81,124,92,97,57,66,48,25,21,12,66,34,86,68,19,8,85,33,99,54,5,6,123,42,90,112,18,29,105,114,145,115,121,56,136,19,104,144,11,42,16,81
73,30,34,49,71,40,30,54,53,78,49,43,42,48,10,9,6,8,27,25,41,22,8,2,48,15,44,22,4,2,51,15,35,56,9,16,40,74,69,60,46,26,70,10,57,68,5,24,6,42
17,11,6,19,25,10,8,17,20,24,10,19,12,25,9,0,2,3,9,6,19,9,2,1,16,7,18,3,0,0,18,7,16,23,1,5,23,26,17,21,19,7,27,4,13,32,0,11,3,10
16,15,7,11,19,14,6,16,11,19,14,13,11,21,6,2,3,0,8,3,13,8,2,1,17,2,15,4,2,2,13,4,15,25,1,5,16,22,16,14,21,12,22,4,15,22,3,4,1,10
12,8,8,7,13,10,10,15,10,8,14,8,14,12,8,3,0,2,8,7,18,9,4,3,13,4,10,7,4,1,16,5,13,18,0,2,15,17,13,12,13,10,14,4,6,14,0,1,2,7
49,18,31,37,46,28,12,32,53,82,36,45,23,66,27,9,8,8,5,14,47,21,7,6,35,16,46,23,1,0,47,17,31,50,5,15,39,55,69,45,48,23,57,18,41,52,6,14,8,34
25,22,20,32,51,29,13,36,26,38,27,32,20,34,25,6,3,7,14,7,27,10,3,1,18,4,24,20,5,1,34,11,15,42,2,8,34,40,40,37,25,22,20,10,38,36,1,16,9,15
73,42,45,64,94,55,36,89,68,92,59,82,59,86,41,19,13,18,47,27,30,38,17,5,75,18,65,36,7,0,73,26,61,92,18,22,75,77,92,81,89,35,73,20,90,107,4,20,16,70
52,26,18,33,53,38,19,38,36,67,40,34,45,68,22,9,8,9,21,10,38,7,8,5,36,20,42,18,3,1,35,20,33,49,11,12,43,62,62,39,51,19,51,18,61,56,5,21,10,43
18,15,10,11,26,13,8,21,10,17,12,11,20,19,8,2,2,4,7,3,17,8,0,1,17,7,12,11,1,0,14,9,19,23,2,2,15,15,15,15,15,11,22,4,16,24,2,7,3,10
9,4,7,7,8,3,0,10,10,12,8,6,6,8,2,1,1,3,6,1,5,5,1,0,3,4,7,7,2,0,7,1,6,9,0,3,10,6,15,9,7,5,8,4,6,15,1,5,1,8
77,45,61,65,110,59,39,82,98,113,88,77,66,85,48,16,17,13,35,18,75,36,17,3,44,29,74,47,9,3,77,29,58,107,18,29,71,108,96,94,77,43,97,27,91,107,11,30,13,63
28,8,23,19,31,20,7,32,20,36,23,18,19,33,15,7,2,4,16,4,18,20,7,4,29,2,23,18,3,1,38,10,20,29,2,6,26,28,39,34,25,12,22,6,20,26,0,7,8,23
75,45,64,66,90,60,41,77,89,109,73,70,47,99,44,18,15,10,46,24,65,42,12,7,74,23,32,46,10,2,66,39,59,92,17,20,72,94,111,104,82,43,107,21,95,106,4,34,14,70
41,36,31,47,69,38,27,46,52,70,35,37,33,54,22,3,4,7,23,20,36,18,11,7,47,18,46,10,2,1,43,17,41,56,3,12,39,66,60,43,36,24,75,10,41,49,2,17,10,40
6,2,8,8,6,4,1,4,6,9,3,5,5,5,4,0,2,4,1,5,7,3,1,2,9,3,10,2,0,0,10,5,5,12,1,1,9,8,4,5,4,3,17,5,8,4,0,2,2,6
4,4,1,4,5,6,5,7,3,3,1,2,1,6,2,0,2,1,0,1,0,1,0,0,3,1,2,1,0,1,4,3,2,6,0,0,2,6,5,5,4,5,17,1,4,4,0,3,1,1
82,56,62,73,109,65,35,87,93,111,77,66,65,123,51,18,13,16,47,34,73,35,14,7,77,38,66,43,10,4,33,34,55,96,7,22,87,113,115,91,81,42,111,18,82,101,7,36,9,76
36,23,23,24,38,19,18,34,42,54,27,38,24,42,15,7,4,5,17,11,26,20,9,1,29,10,39,17,5,3,34,10,38,49,4,13,36,45,51,37,38,21,52,12,36,41,3,12,10,23
69,44,45,52,83,59,32,78,84,85,68,51,55,90,35,16,15,13,31,15,61,33,19,6,58,20,59,41,5,2,55,38,21,99,10,20,54,96,95,72,72,41,103,14,59,71,7,22,16,53
123,66,67,73,128,70,41,96,99,118,85,116,76,112,56,23,25,18,50,42,92,49,23,9,107,29,92,56,12,6,96,49,99,65,17,34,103,130,126,97,91,45,122,17,121,114,5,37,13,88
17,9,9,9,16,10,11,17,9,18,13,18,4,18,9,1,1,0,5,2,18,11,2,0,18,2,17,3,1,0,7,4,10,17,2,4,21,25,23,16,19,7,19,3,15,18,1,8,2,10
25,13,15,14,33,14,10,27,18,43,23,21,25,29,16,5,5,2,15,8,22,12,2,3,29,6,20,12,1,0,22,13,20,34,4,2,19,26,25,16,23,14,31,2,22,27,2,10,5,20
76,45,75,64,92,66,36,90,97,105,78,68,57,105,40,23,16,15,39,34,75,43,15,10,71,26,72,39,9,2,87,36,54,103,21,19,41,113,117,80,82,40,108,20,91,90,6,43,14,59
106,74,86,91,138,81,41,110,113,145,78,111,98,114,74,26,22,17,55,40,77,62,15,6,108,28,94,66,8,6,113,45,96,130,25,26,113,63,139,118,110,48,126,31,129,144,2,49,22,85
124,78,71,91,125,82,60,104,111,123,90,87,66,145,69,17,16,13,69,40,92,62,15,15,96,39,111,60,4,5,115,51,95,126,23,25,117,139,65,107,108,58,143,28,134,143,11,50,21,81
